"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2019","Seattle, Wash.",NA,"1","top","0-0","New Mexico St.","Washington","No play."
"05/13/2019","Seattle, Wash.",NA,"1","top","0-0","New Mexico St.","Washington","Bottrell, L. grounded out to 1b unassisted (2-2 BBKK)."
"05/13/2019","Seattle, Wash.",NA,"1","top","0-0","New Mexico St.","Washington","Ortiz, J. doubled down the 3b line (0-1 K)."
"05/13/2019","Seattle, Wash.",NA,"1","top","0-0","New Mexico St.","Washington","Gonzales, N. walked (3-0 BBBB)."
"05/13/2019","Seattle, Wash.",NA,"1","top","0-0","New Mexico St.","Washington","Gonzales, N. advanced to second on a wild pitch Ortiz, J. advanced to third."
"05/13/2019","Seattle, Wash.",NA,"1","top","0-0","New Mexico St.","Washington","Carranza, T. walked (3-2 BKSBBB)."
"05/13/2019","Seattle, Wash.",NA,"1","top","1-0","New Mexico St.","Washington","Ehnes, L. walked, RBI (3-2 KBBSBFB) Carranza, T. advanced to second Gonzales, N. advanced to third Ortiz, J. scored."
"05/13/2019","Seattle, Wash.",NA,"1","top","1-0","New Mexico St.","Washington","Nierenberg to p for Galvagno, C.."
"05/13/2019","Seattle, Wash.",NA,"1","top","1-0","New Mexico St.","Washington","Peterson, T. struck out swinging (1-2 KKBS)."
"05/13/2019","Seattle, Wash.",NA,"1","top","1-0","New Mexico St.","Washington","Jimenez, K. popped up to 3b (1-2 KBKF)."
"05/13/2019","Seattle, Wash.",NA,"1","bot","1-0","Washington","New Mexico St.","Ward, B. doubled to left field (1-0 B)."
"05/13/2019","Seattle, Wash.",NA,"1","bot","1-0","Washington","New Mexico St.","Cerrillo, M. reached on a fielders choice (1-1 BK)."
"05/13/2019","Seattle, Wash.",NA,"1","bot","1-0","Washington","New Mexico St.","Kahle, N. struck out swinging (2-2 BKKBS)."
"05/13/2019","Seattle, Wash.",NA,"1","bot","1-1","Washington","New Mexico St.","Bramasco, R. singled to center field, RBI (0-0) Cerrillo, M. advanced to second Ward, B. scored."
"05/13/2019","Seattle, Wash.",NA,"1","bot","1-4","Washington","New Mexico St.","Wainhouse, J homered to left field, 3 RBI (0-0) Bramasco, R. scored Cerrillo, M. scored."
"05/13/2019","Seattle, Wash.",NA,"1","bot","1-4","Washington","New Mexico St.","Petrie, M. reached on a throwing error by 3b, advanced to second (2-2 KBKFB)."
"05/13/2019","Seattle, Wash.",NA,"1","bot","1-4","Washington","New Mexico St.","Petrie, M. advanced to third on a wild pitch."
"05/13/2019","Seattle, Wash.",NA,"1","bot","1-5","Washington","New Mexico St.","Nichols, R. lined out to cf, SF, RBI (3-0 BBB) Petrie, M. scored, unearned."
"05/13/2019","Seattle, Wash.",NA,"1","bot","1-5","Washington","New Mexico St.","Roberts, N. grounded out to 3b (2-1 BKB)."
"05/13/2019","Seattle, Wash.",NA,"2","top","1-5","New Mexico St.","Washington","Mingus, E. walked (3-2 KKBBBB)."
"05/13/2019","Seattle, Wash.",NA,"2","top","1-5","New Mexico St.","Washington","Bush, J. struck out swinging (2-2 FBBKS)."
"05/13/2019","Seattle, Wash.",NA,"2","top","1-5","New Mexico St.","Washington","Bottrell, L. flied out to cf (2-2 KBBFF)."
"05/13/2019","Seattle, Wash.",NA,"2","top","1-5","New Mexico St.","Washington","Ortiz, J. singled up the middle (0-1 K) Mingus, E. advanced to second."
"05/13/2019","Seattle, Wash.",NA,"2","top","2-5","New Mexico St.","Washington","Gonzales, N. singled to right center, RBI (0-0) Ortiz, J. advanced to third Mingus, E. scored."
"05/13/2019","Seattle, Wash.",NA,"2","top","2-5","New Mexico St.","Washington","Carranza, T. struck out swinging (3-2 BBKKBFS)."
"05/13/2019","Seattle, Wash.",NA,"2","bot","2-5","Washington","New Mexico St.","Baird, B. struck out swinging (1-2 KSBFS)."
"05/13/2019","Seattle, Wash.",NA,"2","bot","2-5","Washington","New Mexico St.","Ward, B. grounded out to p, bunt (1-2 KKB)."
"05/13/2019","Seattle, Wash.",NA,"2","bot","2-5","Washington","New Mexico St.","Cerrillo, M. struck out looking (0-2 SFFK)."
