"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","YOUNG grounded out to 1b unassisted (2-2 BBFS)."
"05/07/2021","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","COOK struck out looking (3-2 BBSBSK)."
"05/07/2021","Portland, Ore.",NA,"1","top","0-0","Pepperdine","Portland","MODLIN popped up to 1b (1-2 FSFB)."
"05/07/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","STEVENS, C doubled to right field (2-2 BBKF)."
"05/07/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","PATACSIL, B grounded out to ss (1-1 BK)."
"05/07/2021","Portland, Ore.",NA,"1","bot","0-0","Portland","Pepperdine","HOLCROFT, J struck out swinging (3-2 KBBKFFFFFBFS)."
"05/07/2021","Portland, Ore.",NA,"1","bot","0-1","Portland","Pepperdine","KNIGHT, B singled through the right side, RBI (0-0)3a STEVENS, C scored."
"05/07/2021","Portland, Ore.",NA,"1","bot","0-1","Portland","Pepperdine","BROWN, S singled through the right side (0-0)3a KNIGHT, B advanced to second."
"05/07/2021","Portland, Ore.",NA,"1","bot","0-1","Portland","Pepperdine","GILLIS, B singled to shortstop (1-2 BKF)3a BROWN, S advanced to second3a KNIGHT, B advanced to third."
"05/07/2021","Portland, Ore.",NA,"1","bot","0-2","Portland","Pepperdine","TSUKADA, J singled through the left side, RBI (0-0)3a GILLIS, B advanced to second3a BROWN, S advanced to third3a KNIGHT, B scored."
"05/07/2021","Portland, Ore.",NA,"1","bot","0-2","Portland","Pepperdine","KLEMP, N flied out to lf (1-2 FBF)."
"05/07/2021","Portland, Ore.",NA,"1","bot","0-2","Portland","Pepperdine","R: 2 H: 5 LOB: 3"
"05/07/2021","Portland, Ore.",NA,"2","top","0-2","Pepperdine","Portland","PECK struck out swinging (1-2 FBSK)."
"05/07/2021","Portland, Ore.",NA,"2","top","1-2","Pepperdine","Portland","LUTES homered, RBI (0-0)."
"05/07/2021","Portland, Ore.",NA,"2","top","1-2","Pepperdine","Portland","JOHNSON grounded out to ss (1-2 SBF)."
"05/07/2021","Portland, Ore.",NA,"2","top","1-2","Pepperdine","Portland","BRADSHAW struck out swinging (2-2 KBFBK)."
"05/07/2021","Portland, Ore.",NA,"2","bot","1-2","Portland","Pepperdine","SKORO, G singled to left center (1-1 KB)."
"05/07/2021","Portland, Ore.",NA,"2","bot","1-2","Portland","Pepperdine","SKORO, G advanced to second on an error by p."
"05/07/2021","Portland, Ore.",NA,"2","bot","1-2","Portland","Pepperdine","STEVENS, C popped up to 3b (2-2 BBFF)."
"05/07/2021","Portland, Ore.",NA,"2","bot","1-2","Portland","Pepperdine","PATACSIL, B lined out to cf (1-1 BF)."
"05/07/2021","Portland, Ore.",NA,"2","bot","1-2","Portland","Pepperdine","HOLCROFT, J grounded out to ss (0-0)."
"05/07/2021","Portland, Ore.",NA,"3","top","1-2","Pepperdine","Portland","WINAKER struck out swinging (0-2 SSFK)."
"05/07/2021","Portland, Ore.",NA,"3","top","1-2","Pepperdine","Portland","CAPARIS grounded out to ss (0-1 K)."
"05/07/2021","Portland, Ore.",NA,"3","top","1-2","Pepperdine","Portland","YOUNG grounded out to 2b (0-0)."
"05/07/2021","Portland, Ore.",NA,"3","bot","1-2","Portland","Pepperdine","KNIGHT, B singled to right field (0-0)."
"05/07/2021","Portland, Ore.",NA,"3","bot","1-2","Portland","Pepperdine","BROWN, S walked (3-2 BSSBBFB)3a KNIGHT, B advanced to second."
"05/07/2021","Portland, Ore.",NA,"3","bot","1-2","Portland","Pepperdine","GILLIS, B popped up to lf (1-0 B)."
"05/07/2021","Portland, Ore.",NA,"3","bot","1-3","Portland","Pepperdine","TSUKADA, J doubled to left field, RBI (3-2 BFBKBF)3a BROWN, S advanced to third3a KNIGHT, B scored."
"05/07/2021","Portland, Ore.",NA,"3","bot","1-4","Portland","Pepperdine","KLEMP, N flied out to rf, SF, RBI (0-2 FK)3a BROWN, S scored."
"05/07/2021","Portland, Ore.",NA,"3","bot","1-4","Portland","Pepperdine","SKORO, G singled to center field (1-0 B)3a TSUKADA, J advanced to third, out at home cf to c."
"05/07/2021","Portland, Ore.",NA,"3","bot","1-4","Portland","Pepperdine","R: 2 H: 3 LOB: 1"
"05/07/2021","Portland, Ore.",NA,"4","top","2-4","Pepperdine","Portland","COOK homered, RBI (0-2 FF)."
"05/07/2021","Portland, Ore.",NA,"4","top","2-4","Pepperdine","Portland","MODLIN popped up to 2b (3-2 BKBBSF)."
"05/07/2021","Portland, Ore.",NA,"4","top","2-4","Pepperdine","Portland","PECK singled to center field (0-1 K)."
"05/07/2021","Portland, Ore.",NA,"4","top","3-4","Pepperdine","Portland","LUTES doubled down the rf line, RBI (0-0)3a PECK scored."
"05/07/2021","Portland, Ore.",NA,"4","top","3-4","Pepperdine","Portland","JOHNSON struck out swinging (0-2 KKS)."
"05/07/2021","Portland, Ore.",NA,"4","top","3-4","Pepperdine","Portland","BRADSHAW walked (3-2 KBBSBB)."
"05/07/2021","Portland, Ore.",NA,"4","top","3-4","Pepperdine","Portland","WINAKER struck out swinging (0-2 FSFS)."
"05/07/2021","Portland, Ore.",NA,"4","bot","3-4","Portland","Pepperdine","STEVENS, C singled to shortstop (0-0)."
"05/07/2021","Portland, Ore.",NA,"4","bot","3-4","Portland","Pepperdine","PATACSIL, B walked (3-2 BBBKFB)3a STEVENS, C advanced to second."
"05/07/2021","Portland, Ore.",NA,"4","bot","3-5","Portland","Pepperdine","HOLCROFT, J doubled to center field, RBI (0-0)3a PATACSIL, B advanced to third3a STEVENS, C scored."
"05/07/2021","Portland, Ore.",NA,"4","bot","3-5","Portland","Pepperdine","BAIRD to p for HINKEL."
"05/07/2021","Portland, Ore.",NA,"4","bot","3-5","Portland","Pepperdine","KNIGHT, B popped up to ss (1-2 KBKFF)."
"05/07/2021","Portland, Ore.",NA,"4","bot","3-5","Portland","Pepperdine","BROWN, S struck out swinging (0-2 FFS)."
"05/07/2021","Portland, Ore.",NA,"4","bot","3-5","Portland","Pepperdine","GILLIS, B walked (3-2 BKBBKB)."
