"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Newark, Del.",NA,"1","top","0-0","William & Mary","Delaware","Cone grounded out to 3b (2-2 BKFB)."
"04/06/2019","Newark, Del.",NA,"1","top","0-0","William & Mary","Delaware","Socher flied out to lf (1-1 BK)."
"04/06/2019","Newark, Del.",NA,"1","top","0-0","William & Mary","Delaware","H. Smith flied out to cf (2-2 BFKB)."
"04/06/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","William & Mary","Mohollen, K. flied out to cf (1-2 KBF)."
"04/06/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","William & Mary","Bowren, E. struck out swinging (3-2 KBSFFBBS)."
"04/06/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","William & Mary","Hutchins, J. grounded out to 2b (0-1 K)."
"04/06/2019","Newark, Del.",NA,"2","top","0-0","William & Mary","Delaware","Z. Pearson flied out to cf (0-0)."
"04/06/2019","Newark, Del.",NA,"2","top","0-0","William & Mary","Delaware","Trehub grounded out to 2b (2-1 BBK)."
"04/06/2019","Newark, Del.",NA,"2","top","0-0","William & Mary","Delaware","Hart struck out looking (2-2 BBKFK)."
"04/06/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","William & Mary","Carpenter, J grounded out to 3b (0-0)."
"04/06/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","William & Mary","Vaccone, V struck out swinging (0-2 KSS)."
"04/06/2019","Newark, Del.",NA,"2","bot","0-0","Delaware","William & Mary","Goan, J grounded out to 3b (1-2 KKB)."
"04/06/2019","Newark, Del.",NA,"3","top","0-0","William & Mary","Delaware","McDermott popped up to ss (0-1 K)."
"04/06/2019","Newark, Del.",NA,"3","top","0-0","William & Mary","Delaware","Hogarth reached on a throwing error by ss (2-1 BBK)."
"04/06/2019","Newark, Del.",NA,"3","top","0-0","William & Mary","Delaware","Wrighte fouled out to 3b (2-1 BBK)."
"04/06/2019","Newark, Del.",NA,"3","top","0-0","William & Mary","Delaware","Cone hit by pitch (1-1 FB)3a Hogarth advanced to second."
"04/06/2019","Newark, Del.",NA,"3","top","0-0","William & Mary","Delaware","Socher reached on a fielders choice (0-2 KF)3a Cone out at second ss to 2b."
"04/06/2019","Newark, Del.",NA,"3","bot","0-0","Delaware","William & Mary","Miller, Z flied out to cf (1-1 BK)."
"04/06/2019","Newark, Del.",NA,"3","bot","0-0","Delaware","William & Mary","Lesher, Z grounded out to 3b (0-2 KK)."
"04/06/2019","Newark, Del.",NA,"3","bot","0-0","Delaware","William & Mary","Colmery, A. flied out to cf (1-0 B)."
"04/06/2019","Newark, Del.",NA,"4","top","0-0","William & Mary","Delaware","H. Smith singled to left field (0-0)."
"04/06/2019","Newark, Del.",NA,"4","top","0-0","William & Mary","Delaware","Z. Pearson singled to shortstop (0-0)3a H. Smith advanced to second."
"04/06/2019","Newark, Del.",NA,"4","top","0-0","William & Mary","Delaware","Trehub grounded into double play 1b to ss to p (1-2 KKBF)3a Z. Pearson out on the play3a H. Smith advanced to third."
"04/06/2019","Newark, Del.",NA,"4","top","0-0","William & Mary","Delaware","Hart grounded out to 2b (3-2 BFSBFB)."
"04/06/2019","Newark, Del.",NA,"4","bot","0-0","Delaware","William & Mary","Mohollen, K. fouled out to 1b (3-2 BKSBFB)."
"04/06/2019","Newark, Del.",NA,"4","bot","0-0","Delaware","William & Mary","Bowren, E. grounded out to 3b (1-0 B)."
"04/06/2019","Newark, Del.",NA,"4","bot","0-0","Delaware","William & Mary","Hutchins, J. flied out to cf (2-0 BB)."
"04/06/2019","Newark, Del.",NA,"5","top","0-0","William & Mary","Delaware","McDermott doubled to right field (1-2 KKB)."
"04/06/2019","Newark, Del.",NA,"5","top","0-0","William & Mary","Delaware","Hogarth popped up to ss (2-2 BSKB)."
"04/06/2019","Newark, Del.",NA,"5","top","0-0","William & Mary","Delaware","McDermott stole third."
"04/06/2019","Newark, Del.",NA,"5","top","0-0","William & Mary","Delaware","Wrighte reached on a fielders choice (1-0 B)3a McDermott out at home ss to c."
"04/06/2019","Newark, Del.",NA,"5","top","0-0","William & Mary","Delaware","Cone reached on a fielding error by rf (0-1 K)3a Wrighte advanced to third."
"04/06/2019","Newark, Del.",NA,"5","top","0-0","William & Mary","Delaware","Socher reached on a fielders choice (1-0 B)3a Cone out at second ss to 2b."
"04/06/2019","Newark, Del.",NA,"5","bot","0-0","Delaware","William & Mary","Carpenter, J flied out to cf (0-1 K)."
"04/06/2019","Newark, Del.",NA,"5","bot","0-0","Delaware","William & Mary","Vaccone, V flied out to lf (3-2 BBFKFB)."
"04/06/2019","Newark, Del.",NA,"5","bot","0-0","Delaware","William & Mary","Goan, J struck out swinging (2-2 BFBSS)."
"04/06/2019","Newark, Del.",NA,"6","top","0-0","William & Mary","Delaware","H. Smith flied out to cf (3-1 BKBB)."
"04/06/2019","Newark, Del.",NA,"6","top","0-0","William & Mary","Delaware","Z. Pearson popped up to 3b (0-0)."
"04/06/2019","Newark, Del.",NA,"6","top","0-0","William & Mary","Delaware","Trehub grounded out to 1b unassisted (0-1 K)."
"04/06/2019","Newark, Del.",NA,"6","bot","0-0","Delaware","William & Mary","Miller, Z struck out swinging (1-2 FKBS)."
"04/06/2019","Newark, Del.",NA,"6","bot","0-0","Delaware","William & Mary","Lesher, Z singled to shortstop (0-1 K)."
"04/06/2019","Newark, Del.",NA,"6","bot","0-0","Delaware","William & Mary","Colmery, A. grounded out to p, SAC, bunt (1-0 B)3a Lesher, Z advanced to second."
"04/06/2019","Newark, Del.",NA,"6","bot","0-0","Delaware","William & Mary","Mohollen, K. intentionally walked (1-2 FFB)."
"04/06/2019","Newark, Del.",NA,"6","bot","0-0","Delaware","William & Mary","Bowren, E. struck out looking (1-2 BKKK)."
