"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Fayetteville, Ark.",NA,"1","top","0-0","Northeastern","NJIT","Costello popped up to 1b (2-2 BBFK)."
"06/05/2021","Fayetteville, Ark.",NA,"1","top","0-0","Northeastern","NJIT","Viera grounded out to ss (0-1 K)."
"06/05/2021","Fayetteville, Ark.",NA,"1","top","0-0","Northeastern","NJIT","Dupere struck out swinging (3-2 BFBKFBS)."
"06/05/2021","Fayetteville, Ark.",NA,"1","bot","0-0","NJIT","Northeastern","Choi hit by pitch (0-2 KKFFF)."
"06/05/2021","Fayetteville, Ark.",NA,"1","bot","0-0","NJIT","Northeastern","Choi out at first p to 1b, picked off."
"06/05/2021","Fayetteville, Ark.",NA,"1","bot","0-0","NJIT","Northeastern","J. Marcano flied out to cf to left center (3-2 BFKBFFB)."
"06/05/2021","Fayetteville, Ark.",NA,"1","bot","0-0","NJIT","Northeastern","D. Marcano struck out swinging (2-2 BFBKFS)."
"06/05/2021","Fayetteville, Ark.",NA,"2","top","0-0","Northeastern","NJIT","Holzwasser popped up to ss (1-0 B)."
"06/05/2021","Fayetteville, Ark.",NA,"2","top","0-0","Northeastern","NJIT","Crossen struck out swinging (0-2 KFS)."
"06/05/2021","Fayetteville, Ark.",NA,"2","top","0-0","Northeastern","NJIT","Malgeri flied out to cf to left center (1-0 B)."
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-0","NJIT","Northeastern","Cocciadiferr struck out swinging (2-2 KKFBBS)."
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-0","NJIT","Northeastern","Helfgott grounded out to ss (3-2 BBKFBFFF)."
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-0","NJIT","Northeastern","Franzoni singled through the left side (2-2 SBBS)."
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-0","NJIT","Northeastern","Longo popped up to 2b (3-2 BFFBB)."
"06/05/2021","Fayetteville, Ark.",NA,"2","bot","0-0","NJIT","Northeastern","H: 1 LOB: 1"
"06/05/2021","Fayetteville, Ark.",NA,"3","top","0-0","Northeastern","NJIT","Fair popped up to cf (0-0)."
"06/05/2021","Fayetteville, Ark.",NA,"3","top","0-0","Northeastern","NJIT","Beaudet struck out swinging (2-2 KBBKS)."
"06/05/2021","Fayetteville, Ark.",NA,"3","top","0-0","Northeastern","NJIT","Smith singled to catcher, bunt (0-0)."
"06/05/2021","Fayetteville, Ark.",NA,"3","top","0-0","Northeastern","NJIT","Costello flied out to lf (2-0 BB)."
"06/05/2021","Fayetteville, Ark.",NA,"3","top","0-1","Northeastern","NJIT","H: 1 LOB: 1"
"06/05/2021","Fayetteville, Ark.",NA,"3","bot","0-0","NJIT","Northeastern","Hussey singled to right field (2-1 SBB)."
"06/05/2021","Fayetteville, Ark.",NA,"3","bot","0-0","NJIT","Northeastern","Donnelly grounded out to c, SAC, bunt (0-1 F)3a Hussey advanced to second."
"06/05/2021","Fayetteville, Ark.",NA,"3","bot","0-0","NJIT","Northeastern","Choi grounded out to p (2-2 BFFB)3a Hussey advanced to third."
"06/05/2021","Fayetteville, Ark.",NA,"3","bot","0-1","NJIT","Northeastern","Hussey scored on a passed ball."
"06/05/2021","Fayetteville, Ark.",NA,"3","bot","0-1","NJIT","Northeastern","J. Marcano singled to left field (3-2 BBBKFF)."
"06/05/2021","Fayetteville, Ark.",NA,"3","bot","0-1","NJIT","Northeastern","D. Marcano grounded out to p (0-0)."
"06/05/2021","Fayetteville, Ark.",NA,"3","top","0-1","Northeastern","NJIT","R: 1 H: 2 LOB: 1"
"06/05/2021","Fayetteville, Ark.",NA,"4","top","0-1","Northeastern","NJIT","Viera fouled out to 3b (0-2 KF)."
"06/05/2021","Fayetteville, Ark.",NA,"4","top","0-1","Northeastern","NJIT","Dupere struck out swinging, out at first c to 1b (1-2 SBFS)."
"06/05/2021","Fayetteville, Ark.",NA,"4","top","0-1","Northeastern","NJIT","Holzwasser flied out to cf (0-1 F)."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-1","NJIT","Northeastern","Cocciadiferr walked (3-1 BBFBB)."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-1","NJIT","Northeastern","Helfgott hit by pitch (2-2 FBFB)3a Cocciadiferr advanced to second."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-1","NJIT","Northeastern","Franzoni fouled out to c, bunt (0-0)."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-1","NJIT","Northeastern","Longo singled through the left side (2-0 BB)3a Helfgott advanced to second3a Cocciadiferr advanced to third."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-1","NJIT","Northeastern","Rodriguez to p for Schlittler."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-2","NJIT","Northeastern","Hussey flied into double play rf to ss, SF, RBI (0-2 KSF)3a Helfgott out on the play3a Cocciadiferr scored."
"06/05/2021","Fayetteville, Ark.",NA,"4","bot","0-2","NJIT","Northeastern","R: 1 H: 1 LOB: 1"
"06/05/2021","Fayetteville, Ark.",NA,"5","top","0-2","Northeastern","NJIT","Crossen flied out to rf (1-2 FKB)."
"06/05/2021","Fayetteville, Ark.",NA,"5","top","0-2","Northeastern","NJIT","Malgeri flied out to cf (1-1 SB)."
"06/05/2021","Fayetteville, Ark.",NA,"5","top","0-2","Northeastern","NJIT","Fair doubled to right field (1-2 KFBF)."
"06/05/2021","Fayetteville, Ark.",NA,"5","top","0-2","Northeastern","NJIT","Beaudet grounded out to ss (1-2 BKF)."
