"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Navigato, L singled to left field (0-0)."
"04/20/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Navigato, L out at second c to ss, caught stealing."
"04/20/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Castillo, C grounded out to 1b unassisted (0-1)."
"04/20/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Bash, A singled to left field (0-1)."
"04/20/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Mota, R singled to left center (1-0)3a Bash, A advanced to second."
"04/20/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Smith, R singled (0-0)3a Mota, R advanced to second3a Bash, A advanced to third."
"04/20/2019","Edinburg, TX",NA,"1","top","0-0","California Baptist","UTRGV","Plaia, N reached on a fielders choice (0-0)3a Smith, R out at second ss to 2b."
"04/20/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Grubbs, C flied out to lf (1-0)."
"04/20/2019","Edinburg, TX",NA,"1","bot","0-0","UTRGV","California Baptist","Sepulveda, C doubled down the lf line (0-1)."
"04/20/2019","Edinburg, TX",NA,"1","bot","0-1","UTRGV","California Baptist","Diaz, C singled to left center, RBI (2-1)3a Sepulveda, C scored."
"04/20/2019","Edinburg, TX",NA,"1","bot","0-1","UTRGV","California Baptist","Gomez, A struck out looking (2-2)."
"04/20/2019","Edinburg, TX",NA,"1","bot","0-1","UTRGV","California Baptist","Galvan, A struck out swinging (0-2)."
"04/20/2019","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Spohn, H flied out to cf (1-0)."
"04/20/2019","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Keith, D struck out swinging (3-2)."
"04/20/2019","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Capolupo, A singled to left field (2-2)."
"04/20/2019","Edinburg, TX",NA,"2","top","0-1","California Baptist","UTRGV","Navigato, L walked (3-0)3a Capolupo, A advanced to second."
"04/20/2019","Edinburg, TX",NA,"2","top","2-1","California Baptist","UTRGV","Castillo, C doubled to right field, 2 RBI (0-1)3a Navigato, L scored3a Capolupo, A scored."
"04/20/2019","Edinburg, TX",NA,"2","top","2-1","California Baptist","UTRGV","Bash, A grounded out to 3b (0-0)."
"04/20/2019","Edinburg, TX",NA,"2","bot","2-1","UTRGV","California Baptist","Alexander, E reached on an error by 2b (3-2)."
"04/20/2019","Edinburg, TX",NA,"2","bot","2-1","UTRGV","California Baptist","Torres, T singled to right field (0-2)3a Alexander, E advanced to second."
"04/20/2019","Edinburg, TX",NA,"2","bot","2-1","UTRGV","California Baptist","Torres, T advanced to second3a Alexander, E advanced to third on a wild pitch."
"04/20/2019","Edinburg, TX",NA,"2","bot","2-3","UTRGV","California Baptist","Closner, O doubled down the lf line, 2 RBI (3-1)3a Torres, T scored3a Alexander, E scored, unearned."
"04/20/2019","Edinburg, TX",NA,"2","bot","2-3","UTRGV","California Baptist","Hirsh, J popped up to ss (1-0)."
"04/20/2019","Edinburg, TX",NA,"2","bot","2-3","UTRGV","California Baptist","Grubbs, C grounded out to 2b (2-2)3a Closner, O advanced to third."
"04/20/2019","Edinburg, TX",NA,"2","bot","2-4","UTRGV","California Baptist","Sepulveda, C singled to left field, RBI (2-1)3a Closner, O scored, unearned."
"04/20/2019","Edinburg, TX",NA,"2","bot","2-4","UTRGV","California Baptist","Sepulveda, C stole second."
"04/20/2019","Edinburg, TX",NA,"2","bot","2-5","UTRGV","California Baptist","Diaz, C singled to left center, RBI (1-2)3a Sepulveda, C scored, unearned."
"04/20/2019","Edinburg, TX",NA,"2","bot","2-5","UTRGV","California Baptist","Gomez, A popped up to cf (1-1)."
"04/20/2019","Edinburg, TX",NA,"3","top","2-5","California Baptist","UTRGV","Palm, K to p for Quartier, J."
"04/20/2019","Edinburg, TX",NA,"3","top","2-5","California Baptist","UTRGV","Mota, R flied out to 2b (0-1)."
"04/20/2019","Edinburg, TX",NA,"3","top","2-5","California Baptist","UTRGV","Smith, R grounded out to 3b (1-1)."
"04/20/2019","Edinburg, TX",NA,"3","top","2-5","California Baptist","UTRGV","Plaia, N reached on an error by 3b (2-2)."
"04/20/2019","Edinburg, TX",NA,"3","top","2-5","California Baptist","UTRGV","Spohn, H flied out to rf (1-0)."
"04/20/2019","Edinburg, TX",NA,"3","bot","2-5","UTRGV","California Baptist","Galvan, A walked (3-0)."
"04/20/2019","Edinburg, TX",NA,"3","bot","2-5","UTRGV","California Baptist","Alexander, E grounded into double play ss to 1b (2-2)3a Galvan, A out on the play."
"04/20/2019","Edinburg, TX",NA,"3","bot","2-5","UTRGV","California Baptist","Torres, T lined out to 3b (1-2)."
"04/20/2019","Edinburg, TX",NA,"4","top","2-5","California Baptist","UTRGV","Keith, D doubled down the lf line (1-0)."
"04/20/2019","Edinburg, TX",NA,"4","top","2-5","California Baptist","UTRGV","Capolupo, A grounded out to p, SAC (0-0)3a Keith, D advanced to third."
"04/20/2019","Edinburg, TX",NA,"4","top","2-5","California Baptist","UTRGV","Navigato, L popped up to 1b (1-1)."
"04/20/2019","Edinburg, TX",NA,"4","top","2-5","California Baptist","UTRGV","Castillo, C grounded out to 1b unassisted (1-2)."
"04/20/2019","Edinburg, TX",NA,"4","bot","2-5","UTRGV","California Baptist","Closner, O grounded out to 2b (0-1)."
"04/20/2019","Edinburg, TX",NA,"4","bot","2-5","UTRGV","California Baptist","Hirsh, J walked (3-2)."
"04/20/2019","Edinburg, TX",NA,"4","bot","2-5","UTRGV","California Baptist","Hirsh, J out at second c to 2b, caught stealing."
"04/20/2019","Edinburg, TX",NA,"4","bot","2-5","UTRGV","California Baptist","Grubbs, C lined out to 3b (2-0)."
"04/20/2019","Edinburg, TX",NA,"5","top","2-5","California Baptist","UTRGV","Bash, A struck out looking (2-2)."
"04/20/2019","Edinburg, TX",NA,"5","top","2-5","California Baptist","UTRGV","Mota, R grounded out to 3b (0-2)."
"04/20/2019","Edinburg, TX",NA,"5","top","2-5","California Baptist","UTRGV","Smith, R popped up to 2b (2-2)."
"04/20/2019","Edinburg, TX",NA,"5","bot","2-5","UTRGV","California Baptist","Bash, A to dh."
"04/20/2019","Edinburg, TX",NA,"5","bot","2-5","UTRGV","California Baptist","Mogollon, M to p."
"04/20/2019","Edinburg, TX",NA,"5","bot","2-5","UTRGV","California Baptist","Sepulveda, C struck out swinging (3-2)."
"04/20/2019","Edinburg, TX",NA,"5","bot","2-5","UTRGV","California Baptist","Diaz, C flied out to rf (3-2)."
"04/20/2019","Edinburg, TX",NA,"5","bot","2-5","UTRGV","California Baptist","Gomez, A flied out to cf (1-1)."
"04/20/2019","Edinburg, TX",NA,"6","top","2-5","California Baptist","UTRGV","Plaia, N flied out to 2b (1-0)."
"04/20/2019","Edinburg, TX",NA,"6","top","2-5","California Baptist","UTRGV","Spohn, H flied out to cf (3-2)."
"04/20/2019","Edinburg, TX",NA,"6","top","2-5","California Baptist","UTRGV","Keith, D grounded out to 3b (2-2)."
"04/20/2019","Edinburg, TX",NA,"6","bot","2-5","UTRGV","California Baptist","Galvan, A singled up the middle (1-0)."
"04/20/2019","Edinburg, TX",NA,"6","bot","2-5","UTRGV","California Baptist","Alexander, E out at first p to 2b, SAC (0-0)3a Galvan, A advanced to second."
"04/20/2019","Edinburg, TX",NA,"6","bot","2-5","UTRGV","California Baptist","Torres, T singled to left field (1-0)3a Galvan, A advanced to third."
"04/20/2019","Edinburg, TX",NA,"6","bot","2-6","UTRGV","California Baptist","Closner, O singled to right field, RBI (1-2)3a Torres, T advanced to second3a Galvan, A scored."
"04/20/2019","Edinburg, TX",NA,"6","bot","2-6","UTRGV","California Baptist","Closner, O advanced to second3a Torres, T advanced to third on a wild pitch."
"04/20/2019","Edinburg, TX",NA,"6","bot","2-7","UTRGV","California Baptist","Hirsh, J flied out to cf, SAC, RBI3a Closner, O advanced to third3a Torres, T scored."
"04/20/2019","Edinburg, TX",NA,"6","bot","2-7","UTRGV","California Baptist","Grubbs, C walked (3-0)."
"04/20/2019","Edinburg, TX",NA,"6","bot","2-7","UTRGV","California Baptist","McGarvey, M to p for Mogollon, M."
"04/20/2019","Edinburg, TX",NA,"6","bot","2-7","UTRGV","California Baptist","Sepulveda, C flied out to lf (1-0)."
"04/20/2019","Edinburg, TX",NA,"7","top","2-7","California Baptist","UTRGV","Balderrama,M to p for Palm, K."
"04/20/2019","Edinburg, TX",NA,"7","top","2-7","California Baptist","UTRGV","Capolupo, A struck out swinging (1-2)."
"04/20/2019","Edinburg, TX",NA,"7","top","2-7","California Baptist","UTRGV","Navigato, L walked (3-1)."
"04/20/2019","Edinburg, TX",NA,"7","top","2-7","California Baptist","UTRGV","Castillo, C flied out to cf (1-0)."
"04/20/2019","Edinburg, TX",NA,"7","top","2-7","California Baptist","UTRGV","Bash, A popped up to 2b (1-2)."
"04/20/2019","Edinburg, TX",NA,"7","bot","2-7","UTRGV","California Baptist","Diaz, C doubled to left field."
"04/20/2019","Edinburg, TX",NA,"7","bot","2-7","UTRGV","California Baptist","Gomez, A walked (3-2)."
"04/20/2019","Edinburg, TX",NA,"7","bot","2-7","UTRGV","California Baptist","Delgado, A to p for McGarvey, M."
"04/20/2019","Edinburg, TX",NA,"7","bot","2-7","UTRGV","California Baptist","Galvan, A lined out to 1b (0-2)."
"04/20/2019","Edinburg, TX",NA,"7","bot","2-7","UTRGV","California Baptist","Alexander, E walked (3-2)3a Gomez, A advanced to second3a Diaz, C advanced to third."
"04/20/2019","Edinburg, TX",NA,"7","bot","2-7","UTRGV","California Baptist","Torres, T flied out to cf (0-2)."
"04/20/2019","Edinburg, TX",NA,"7","bot","2-7","UTRGV","California Baptist","Closner, O fouled out to 3b (2-1)."
"04/20/2019","Edinburg, TX",NA,"8","top","2-7","California Baptist","UTRGV","Butler, B to p for Balderrama,M."
"04/20/2019","Edinburg, TX",NA,"8","top","2-7","California Baptist","UTRGV","Mota, R flied out to cf (2-1)."
"04/20/2019","Edinburg, TX",NA,"8","top","2-7","California Baptist","UTRGV","Smith, R hit by pitch (2-2)."
"04/20/2019","Edinburg, TX",NA,"8","top","2-7","California Baptist","UTRGV","Plaia, N struck out looking (3-2)."
"04/20/2019","Edinburg, TX",NA,"8","top","2-7","California Baptist","UTRGV","Spohn, H grounded out to ss (3-2)."
"04/20/2019","Edinburg, TX",NA,"8","bot","2-7","UTRGV","California Baptist","Hirsh, J flied out to cf (1-2)."
"04/20/2019","Edinburg, TX",NA,"8","bot","2-7","UTRGV","California Baptist","Grubbs, C grounded out to 2b (1-2)."
"04/20/2019","Edinburg, TX",NA,"8","bot","2-7","UTRGV","California Baptist","Sepulveda, C struck out swinging (1-2)."
"04/20/2019","Edinburg, TX",NA,"9","top","2-7","California Baptist","UTRGV","Jackson, R to p for Butler, B."
"04/20/2019","Edinburg, TX",NA,"9","top","3-7","California Baptist","UTRGV","Keith, D homered to left field, RBI (0-1)."
"04/20/2019","Edinburg, TX",NA,"9","top","3-7","California Baptist","UTRGV","Capolupo, A singled down the rf line (2-1)."
"04/20/2019","Edinburg, TX",NA,"9","top","3-7","California Baptist","UTRGV","Navigato, L grounded into double play 2b to ss to 1b (1-1)3a Capolupo, A out on the play."
"04/20/2019","Edinburg, TX",NA,"9","top","3-7","California Baptist","UTRGV","Castillo, C struck out swinging (1-2)."
