"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Evansville, Ind.",NA,"1","top","0-0","DBU","Evansville","Glowenke struck out swinging."
"04/06/2019","Evansville, Ind.",NA,"1","top","0-0","DBU","Evansville","Isaacson struck out swinging."
"04/06/2019","Evansville, Ind.",NA,"1","top","0-0","DBU","Evansville","Glenn fouled out to rf."
"04/06/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","DBU","Beilsmith flied out to lf."
"04/06/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","DBU","Shepherd singled to center field."
"04/06/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","DBU","Reeder, N hit by pitch3a Shepherd advanced to second."
"04/06/2019","Evansville, Ind.",NA,"1","bot","0-0","Evansville","DBU","Craig popped up to 2b."
"04/06/2019","Evansville, Ind.",NA,"1","bot","0-2","Evansville","DBU","Borgstrom tripled to right field, 2 RBI3a Reeder, N scored3a Shepherd scored."
"04/06/2019","Evansville, Ind.",NA,"1","bot","0-2","Evansville","DBU","Fritz walked."
"04/06/2019","Evansville, Ind.",NA,"1","bot","0-2","Evansville","DBU","Jones struck out swinging."
"04/06/2019","Evansville, Ind.",NA,"2","top","0-2","DBU","Evansville","Jones singled through the left side."
"04/06/2019","Evansville, Ind.",NA,"2","top","0-2","DBU","Evansville","Ball struck out looking."
"04/06/2019","Evansville, Ind.",NA,"2","top","0-2","DBU","Evansville","Boulware grounded out to 2b3a Jones advanced to second."
"04/06/2019","Evansville, Ind.",NA,"2","top","0-2","DBU","Evansville","Sosa popped up to 2b."
"04/06/2019","Evansville, Ind.",NA,"2","bot","0-2","Evansville","DBU","Komonosky struck out swinging."
"04/06/2019","Evansville, Ind.",NA,"2","bot","0-2","Evansville","DBU","Troyer popped up to 3b."
"04/06/2019","Evansville, Ind.",NA,"2","bot","0-2","Evansville","DBU","Beilsmith struck out looking."
"04/06/2019","Evansville, Ind.",NA,"3","top","0-2","DBU","Evansville","Sandmann grounded out to 1b unassisted."
"04/06/2019","Evansville, Ind.",NA,"3","top","0-2","DBU","Evansville","Bell grounded out to 2b."
"04/06/2019","Evansville, Ind.",NA,"3","top","0-2","DBU","Evansville","Glowenke flied out to lf."
"04/06/2019","Evansville, Ind.",NA,"3","bot","0-2","Evansville","DBU","Shepherd grounded out to ss."
"04/06/2019","Evansville, Ind.",NA,"3","bot","0-2","Evansville","DBU","Reeder, N struck out swinging."
"04/06/2019","Evansville, Ind.",NA,"3","bot","0-2","Evansville","DBU","Craig grounded out to 3b."
"04/06/2019","Evansville, Ind.",NA,"4","top","0-2","DBU","Evansville","Isaacson singled to second base."
"04/06/2019","Evansville, Ind.",NA,"4","top","0-2","DBU","Evansville","Glenn walked3a Isaacson advanced to second."
"04/06/2019","Evansville, Ind.",NA,"4","top","0-2","DBU","Evansville","Jones struck out swinging."
"04/06/2019","Evansville, Ind.",NA,"4","top","0-2","DBU","Evansville","Ball flied out to rf."
"04/06/2019","Evansville, Ind.",NA,"4","top","0-2","DBU","Evansville","Isaacson out at third p to 3b, picked off."
"04/06/2019","Evansville, Ind.",NA,"4","bot","0-2","Evansville","DBU","Borgstrom flied out to cf."
"04/06/2019","Evansville, Ind.",NA,"4","bot","0-2","Evansville","DBU","Fritz grounded out to ss."
"04/06/2019","Evansville, Ind.",NA,"4","bot","0-2","Evansville","DBU","Jones flied out to cf."
"04/06/2019","Evansville, Ind.",NA,"5","top","0-2","DBU","Evansville","Boulware struck out swinging."
"04/06/2019","Evansville, Ind.",NA,"5","top","0-2","DBU","Evansville","Sosa singled to right field."
"04/06/2019","Evansville, Ind.",NA,"5","top","0-2","DBU","Evansville","Sandmann grounded into double play 1b to ss to 1b3a Sosa out on the play."
"04/06/2019","Evansville, Ind.",NA,"5","bot","0-2","Evansville","DBU","Komonosky struck out swinging."
"04/06/2019","Evansville, Ind.",NA,"5","bot","0-2","Evansville","DBU","Troyer lined out to ss."
"04/06/2019","Evansville, Ind.",NA,"5","bot","0-2","Evansville","DBU","Beilsmith singled through the left side."
"04/06/2019","Evansville, Ind.",NA,"5","bot","0-2","Evansville","DBU","Beilsmith advanced to second on an error by p, failed pickoff attempt, advanced to third."
"04/06/2019","Evansville, Ind.",NA,"5","bot","0-3","Evansville","DBU","Shepherd singled to third base, RBI3a Beilsmith scored, unearned."
"04/06/2019","Evansville, Ind.",NA,"5","bot","0-3","Evansville","DBU","Reeder, N grounded out to 1b unassisted."
"04/06/2019","Evansville, Ind.",NA,"6","top","0-3","DBU","Evansville","Bell grounded out to 1b unassisted."
"04/06/2019","Evansville, Ind.",NA,"6","top","1-3","DBU","Evansville","Glowenke homered to left field, RBI."
"04/06/2019","Evansville, Ind.",NA,"6","top","1-3","DBU","Evansville","Isaacson doubled."
"04/06/2019","Evansville, Ind.",NA,"6","top","2-3","DBU","Evansville","Glenn singled, RBI3a Isaacson scored."
"04/06/2019","Evansville, Ind.",NA,"6","top","4-3","DBU","Evansville","Jones homered, 2 RBI3a Glenn scored."
"04/06/2019","Evansville, Ind.",NA,"6","top","4-3","DBU","Evansville","Ball walked."
"04/06/2019","Evansville, Ind.",NA,"6","top","4-3","DBU","Evansville","Gray to p for Croner."
"04/06/2019","Evansville, Ind.",NA,"6","top","4-3","DBU","Evansville","Boulware struck out looking."
"04/06/2019","Evansville, Ind.",NA,"6","top","4-3","DBU","Evansville","Sosa popped up to ss."
"04/06/2019","Evansville, Ind.",NA,"6","bot","4-3","Evansville","DBU","Craig grounded out to ss."
"04/06/2019","Evansville, Ind.",NA,"6","bot","4-3","Evansville","DBU","Borgstrom flied out to lf."
"04/06/2019","Evansville, Ind.",NA,"6","bot","4-3","Evansville","DBU","Fritz flied out to cf."
"04/06/2019","Evansville, Ind.",NA,"7","top","4-3","DBU","Evansville","Sandmann lined out to 2b."
"04/06/2019","Evansville, Ind.",NA,"7","top","4-3","DBU","Evansville","Bell grounded out to 2b."
"04/06/2019","Evansville, Ind.",NA,"7","top","4-3","DBU","Evansville","Glowenke flied out to lf."
"04/06/2019","Evansville, Ind.",NA,"7","bot","4-3","Evansville","DBU","Iser to c for Boulware."
