"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","D. Shuffield flied out to cf."
"03/05/2019","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","J. Williams grounded out to 3b (2-1 BKB)."
"03/05/2019","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","J. Hubbard singled to third base (2-1 KBB)."
"03/05/2019","San Antonio, Texas",NA,"1","top","0-0","Texas St.","UTSA","W. Hollis flied out to rf to right center (3-2 KBBFB)."
"03/05/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Texas St.","TAPIA grounded out to 3b (2-1 KBB)."
"03/05/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Texas St.","PAXTON walked (3-1 BBFBB)."
"03/05/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Texas St.","ROCK walked (3-0 BBBB): PAXTON advanced to second."
"03/05/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Texas St.","ARIAS flied out to cf to left center (3-1 BBBK)."
"03/05/2019","San Antonio, Texas",NA,"1","bot","0-0","UTSA","Texas St.","STURGES lined out to lf (1-1 BF)."
"03/05/2019","San Antonio, Texas",NA,"2","top","0-0","Texas St.","UTSA","S. Valentine reached on a fielding error by 3b (0-1 K)."
"03/05/2019","San Antonio, Texas",NA,"2","top","0-0","Texas St.","UTSA","C. Coffey walked (3-0 BBBB): S. Valentine advanced to second."
"03/05/2019","San Antonio, Texas",NA,"2","top","0-0","Texas St.","UTSA","C. Coffey advanced to second: S. Valentine advanced to third on a wild pitch."
"03/05/2019","San Antonio, Texas",NA,"2","top","1-0","Texas St.","UTSA","R. Newman flied out to cf to right center, SF, RBI (2-1 BBK): C. Coffey advanced to third: S. Valentine scored, unearned."
"03/05/2019","San Antonio, Texas",NA,"2","top","2-0","Texas St.","UTSA","C. Evans grounded out to 2b, RBI (1-1 KB): C. Coffey scored, unearned."
"03/05/2019","San Antonio, Texas",NA,"2","top","2-0","Texas St.","UTSA","C. Moore grounded out to 3b (1-2 BKK)."
"03/05/2019","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Texas St.","KENG flied out to cf (0-0)."
"03/05/2019","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Texas St.","MOON flied out to cf (1-1 KB)."
"03/05/2019","San Antonio, Texas",NA,"2","bot","2-0","UTSA","Texas St.","BARRY struck out swinging (2-2 SBKFBFS)."
"03/05/2019","San Antonio, Texas",NA,"3","top","2-0","Texas St.","UTSA","D. Shuffield grounded out to 3b (0-2 FF)."
"03/05/2019","San Antonio, Texas",NA,"3","top","2-0","Texas St.","UTSA","J. Williams lined out to cf (2-1 BFB)."
"03/05/2019","San Antonio, Texas",NA,"3","top","2-0","Texas St.","UTSA","J. Hubbard hit by pitch (1-2 KKB)."
"03/05/2019","San Antonio, Texas",NA,"3","top","2-0","Texas St.","UTSA","W. Hollis singled down the rf line (3-1 BBBK): J. Hubbard advanced to third."
"03/05/2019","San Antonio, Texas",NA,"3","top","2-0","Texas St.","UTSA","DAUGHETY to p for CARVER."
"03/05/2019","San Antonio, Texas",NA,"3","top","2-0","Texas St.","UTSA","W. Hollis advanced to second on a wild pitch."
"03/05/2019","San Antonio, Texas",NA,"3","top","2-0","Texas St.","UTSA","S. Valentine walked (3-2 KBBBKFB)."
"03/05/2019","San Antonio, Texas",NA,"3","top","3-0","Texas St.","UTSA","C. Coffey walked, RBI (3-1 BBBKB): S. Valentine advanced to second: W. Hollis advanced to third: J. Hubbard scored."
"03/05/2019","San Antonio, Texas",NA,"3","top","3-0","Texas St.","UTSA","R. Newman struck out swinging (1-2 KFBS)."
"03/05/2019","San Antonio, Texas",NA,"3","bot","3-0","UTSA","Texas St.","LAMB walked (3-1 BKBBB)."
"03/05/2019","San Antonio, Texas",NA,"3","bot","3-0","UTSA","Texas St.","TAPIA hit by pitch (0-0): LAMB advanced to second."
"03/05/2019","San Antonio, Texas",NA,"3","bot","3-0","UTSA","Texas St.","PAXTON singled through the right side (1-2 KBF): TAPIA advanced to second: LAMB advanced to third."
"03/05/2019","San Antonio, Texas",NA,"3","bot","3-2","UTSA","Texas St.","ROCK doubled to left center, 2 RBI (1-1 KB): PAXTON advanced to third: TAPIA scored: LAMB scored."
"03/05/2019","San Antonio, Texas",NA,"3","bot","3-3","UTSA","Texas St.","ARIAS grounded out to ss, RBI (2-2 BBKKF): PAXTON scored."
"03/05/2019","San Antonio, Texas",NA,"3","bot","3-3","UTSA","Texas St.","STURGES fouled out to lf (2-0 BB)."
"03/05/2019","San Antonio, Texas",NA,"3","bot","3-3","UTSA","Texas St.","KENG grounded out to ss (1-2 KKBF)."
"03/05/2019","San Antonio, Texas",NA,"4","top","3-3","Texas St.","UTSA","C. Evans singled to left field (0-1 K)."
"03/05/2019","San Antonio, Texas",NA,"4","top","3-3","Texas St.","UTSA","C. Moore grounded out to p, SAC, bunt (0-0): C. Evans advanced to second."
"03/05/2019","San Antonio, Texas",NA,"4","top","3-3","Texas St.","UTSA","D. Shuffield grounded out to p (0-1 K): C. Evans advanced to third."
"03/05/2019","San Antonio, Texas",NA,"4","top","3-3","Texas St.","UTSA","J. Williams flied out to cf (2-0 BB)."
"03/05/2019","San Antonio, Texas",NA,"4","bot","3-3","UTSA","Texas St.","MOON grounded out to ss (2-1 BBK)."
"03/05/2019","San Antonio, Texas",NA,"4","bot","3-3","UTSA","Texas St.","BARRY struck out swinging (2-2 FFBBS)."
"03/05/2019","San Antonio, Texas",NA,"4","bot","3-3","UTSA","Texas St.","LAMB grounded out to p (1-1 BK)."
"03/05/2019","San Antonio, Texas",NA,"5","top","3-3","Texas St.","UTSA","J. Hubbard grounded out to 3b (3-2 FKFBFFBFBF)."
"03/05/2019","San Antonio, Texas",NA,"5","top","3-3","Texas St.","UTSA","W. Hollis walked (3-2 FBBKBB)."
"03/05/2019","San Antonio, Texas",NA,"5","top","3-3","Texas St.","UTSA","S. Valentine walked (3-1 BBKBB): W. Hollis advanced to second."
"03/05/2019","San Antonio, Texas",NA,"5","top","3-3","Texas St.","UTSA","GRIGGS, B. to p for DAUGHETY."
"03/05/2019","San Antonio, Texas",NA,"5","top","3-3","Texas St.","UTSA","C. Anderson to dh for C. Coffey."
"03/05/2019","San Antonio, Texas",NA,"5","top","4-3","Texas St.","UTSA","C. Anderson doubled down the lf line, RBI (2-1 FBB): S. Valentine advanced to third: W. Hollis scored."
"03/05/2019","San Antonio, Texas",NA,"5","top","5-3","Texas St.","UTSA","R. Newman reached on a fielders choice, RBI (3-2 BFBFB): C. Anderson advanced to third: S. Valentine scored."
"03/05/2019","San Antonio, Texas",NA,"5","top","5-3","Texas St.","UTSA","R. Newman advanced to second: C. Anderson out at home c to 3b to c to ss, caught stealing."
"03/05/2019","San Antonio, Texas",NA,"5","top","5-3","Texas St.","UTSA","C. Evans grounded out to 2b (1-2 BSF)."
"03/05/2019","San Antonio, Texas",NA,"5","bot","5-3","UTSA","Texas St.","TAPIA flied out to lf (0-2 KK)."
"03/05/2019","San Antonio, Texas",NA,"5","bot","5-3","UTSA","Texas St.","PAXTON struck out looking (2-2 KKBFBK)."
"03/05/2019","San Antonio, Texas",NA,"5","bot","5-3","UTSA","Texas St.","ROCK singled up the middle (2-0 BB)."
"03/05/2019","San Antonio, Texas",NA,"5","bot","5-3","UTSA","Texas St.","ARIAS struck out looking (2-2 BKFBFFK)."
"03/05/2019","San Antonio, Texas",NA,"6","top","5-3","Texas St.","UTSA","C. Moore reached on a fielding error by 3b (1-1 FB)."
"03/05/2019","San Antonio, Texas",NA,"6","top","5-3","Texas St.","UTSA","D. Shuffield singled to center field (0-0): C. Moore advanced to second."
"03/05/2019","San Antonio, Texas",NA,"6","top","5-3","Texas St.","UTSA","J. Williams walked (3-0 BBBB): D. Shuffield advanced to second: C. Moore advanced to third."
"03/05/2019","San Antonio, Texas",NA,"6","top","5-3","Texas St.","UTSA","GRIMES to p for GRIGGS, B.."
"03/05/2019","San Antonio, Texas",NA,"6","top","5-3","Texas St.","UTSA","J. Hubbard infield fly to 2b (0-0)."
"03/05/2019","San Antonio, Texas",NA,"6","top","7-3","Texas St.","UTSA","W. Hollis singled through the right side, 2 RBI (2-1 BFB): J. Williams advanced to third: D. Shuffield scored: C. Moore scored, unearned."
"03/05/2019","San Antonio, Texas",NA,"6","top","8-3","Texas St.","UTSA","W. Hollis advanced to second: J. Williams scored on a wild pitch."
"03/05/2019","San Antonio, Texas",NA,"6","top","8-3","Texas St.","UTSA","S. Valentine struck out swinging (2-2 KBKBS): W. Hollis stole third."
"03/05/2019","San Antonio, Texas",NA,"6","top","8-3","Texas St.","UTSA","C. Anderson flied out to cf (3-2 KSBBFB)."
"03/05/2019","San Antonio, Texas",NA,"6","bot","8-3","UTSA","Texas St.","R. Gould to p for G. Herrmann."
"03/05/2019","San Antonio, Texas",NA,"6","bot","8-3","UTSA","Texas St.","STURGES flied out to cf (2-1 BKB)."
"03/05/2019","San Antonio, Texas",NA,"6","bot","8-3","UTSA","Texas St.","KENG singled to second base (1-0 B)."
"03/05/2019","San Antonio, Texas",NA,"6","bot","8-3","UTSA","Texas St.","MOON flied out to rf (1-1 BK)."
"03/05/2019","San Antonio, Texas",NA,"6","bot","8-3","UTSA","Texas St.","BUENDIA pinch hit for BARRY."
"03/05/2019","San Antonio, Texas",NA,"6","bot","8-3","UTSA","Texas St.","BUENDIA grounded out to ss (1-1 KB)."
"03/05/2019","San Antonio, Texas",NA,"7","top","8-3","Texas St.","UTSA","ARIAS to 1b."
"03/05/2019","San Antonio, Texas",NA,"7","top","8-3","Texas St.","UTSA","BUENDIA to 2b."
"03/05/2019","San Antonio, Texas",NA,"7","top","8-3","Texas St.","UTSA","R. Newman struck out swinging (1-2 SBFS)."
"03/05/2019","San Antonio, Texas",NA,"7","top","8-3","Texas St.","UTSA","C. Evans struck out swinging (3-2 BKSBBS)."
"03/05/2019","San Antonio, Texas",NA,"7","top","8-3","Texas St.","UTSA","C. Moore struck out looking (2-2 BBSKK)."
"03/05/2019","San Antonio, Texas",NA,"7","bot","8-3","UTSA","Texas St.","LAMB grounded out to 2b (0-1 K)."
"03/05/2019","San Antonio, Texas",NA,"7","bot","8-3","UTSA","Texas St.","TAPIA singled through the left side (3-2 KKFBBB)."
"03/05/2019","San Antonio, Texas",NA,"7","bot","8-3","UTSA","Texas St.","PAXTON grounded out to ss (0-1 K): TAPIA advanced to second."
"03/05/2019","San Antonio, Texas",NA,"7","bot","8-3","UTSA","Texas St.","ROCK walked (3-2 BKBFBB)."
"03/05/2019","San Antonio, Texas",NA,"7","bot","8-3","UTSA","Texas St.","ARIAS grounded out to ss (0-0)."
"03/05/2019","San Antonio, Texas",NA,"8","top","8-3","Texas St.","UTSA","ZELLER to p for GRIMES."
"03/05/2019","San Antonio, Texas",NA,"8","top","8-3","Texas St.","UTSA","D. Shuffield grounded out to 3b (1-2 KBK)."
"03/05/2019","San Antonio, Texas",NA,"8","top","8-3","Texas St.","UTSA","J. Williams walked (3-2 KBSBBB)."
"03/05/2019","San Antonio, Texas",NA,"8","top","8-3","Texas St.","UTSA","J. Hubbard flied out to cf (0-1 K)."
"03/05/2019","San Antonio, Texas",NA,"8","top","8-3","Texas St.","UTSA","J. Williams stole second."
"03/05/2019","San Antonio, Texas",NA,"8","top","8-3","Texas St.","UTSA","J. Williams advanced to third on a wild pitch."
"03/05/2019","San Antonio, Texas",NA,"8","top","8-3","Texas St.","UTSA","W. Hollis walked (3-1 BKBBB)."
"03/05/2019","San Antonio, Texas",NA,"8","top","8-3","Texas St.","UTSA","GRIGGS, Z. to p for ZELLER."
"03/05/2019","San Antonio, Texas",NA,"8","top","8-3","Texas St.","UTSA","S. Valentine hit by pitch (1-0 B): W. Hollis advanced to second."
"03/05/2019","San Antonio, Texas",NA,"8","top","8-3","Texas St.","UTSA","C. Anderson struck out swinging (2-2 KBSFBS)."
"03/05/2019","San Antonio, Texas",NA,"8","bot","8-3","UTSA","Texas St.","No play."
"03/05/2019","San Antonio, Texas",NA,"8","bot","8-3","UTSA","Texas St.","W. Faison to 1b for R. Newman."
"03/05/2019","San Antonio, Texas",NA,"8","bot","8-3","UTSA","Texas St.","STURGES fouled out to c (1-1 SB)."
"03/05/2019","San Antonio, Texas",NA,"8","bot","8-3","UTSA","Texas St.","KENG flied out to cf (0-0)."
"03/05/2019","San Antonio, Texas",NA,"8","bot","8-3","UTSA","Texas St.","MOON walked (3-2 BKBBKB)."
"03/05/2019","San Antonio, Texas",NA,"8","bot","8-3","UTSA","Texas St.","BUENDIA singled to right field (0-0): MOON advanced to second."
"03/05/2019","San Antonio, Texas",NA,"8","bot","8-3","UTSA","Texas St.","LAMB popped up to 1b (1-2 BKK)."
"03/05/2019","San Antonio, Texas",NA,"9","top","8-3","Texas St.","UTSA","OSTROMINSKI to p for GRIGGS, Z.."
"03/05/2019","San Antonio, Texas",NA,"9","top","8-3","Texas St.","UTSA","W. Faison grounded out to 3b (0-2 KF)."
"03/05/2019","San Antonio, Texas",NA,"9","top","8-3","Texas St.","UTSA","C. Evans walked (3-1 BBKBB)."
"03/05/2019","San Antonio, Texas",NA,"9","top","8-3","Texas St.","UTSA","P. Lewis pinch hit."
"03/05/2019","San Antonio, Texas",NA,"9","top","8-3","Texas St.","UTSA","C. Evans stole second."
"03/05/2019","San Antonio, Texas",NA,"9","top","8-3","Texas St.","UTSA","P. Lewis flied out to lf (3-2 BBKBF)."
"03/05/2019","San Antonio, Texas",NA,"9","top","8-3","Texas St.","UTSA","D. Shuffield grounded out to 3b (1-0 B)."
"03/05/2019","San Antonio, Texas",NA,"9","bot","8-3","UTSA","Texas St.","K. Bradford to p for R. Gould."
"03/05/2019","San Antonio, Texas",NA,"9","bot","8-3","UTSA","Texas St.","F. Rodriguez to c for P. Lewis."
"03/05/2019","San Antonio, Texas",NA,"9","bot","8-3","UTSA","Texas St.","TAPIA grounded out to 3b (0-1 K)."
"03/05/2019","San Antonio, Texas",NA,"9","bot","8-3","UTSA","Texas St.","PAXTON grounded out to 2b (2-1 BKB)."
"03/05/2019","San Antonio, Texas",NA,"9","bot","8-3","UTSA","Texas St.","ROCK struck out swinging (3-2 SBBFBFS)."
