"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Bowling Green, Ky.",NA,"1","top","0-0","Middle Tenn.","Western Ky.","Lopez grounded out to ss (3-1 BBSB)."
"04/16/2021","Bowling Green, Ky.",NA,"1","top","0-0","Middle Tenn.","Western Ky.","Mabry walked (3-2 BFFBBB)."
"04/16/2021","Bowling Green, Ky.",NA,"1","top","0-0","Middle Tenn.","Western Ky.","Mabry stole second."
"04/16/2021","Bowling Green, Ky.",NA,"1","top","0-0","Middle Tenn.","Western Ky.","Williams struck out swinging (2-2 BBFSS)."
"04/16/2021","Bowling Green, Ky.",NA,"1","top","1-0","Middle Tenn.","Western Ky.","Coker singled through the left side, RBI (1-2 BSS): Mabry scored."
"04/16/2021","Bowling Green, Ky.",NA,"1","top","2-0","Middle Tenn.","Western Ky.","Sullivan doubled to right center, RBI (0-2 SS): Coker scored."
"04/16/2021","Bowling Green, Ky.",NA,"1","top","2-0","Middle Tenn.","Western Ky.","Freeman flied out to cf (2-0 BB)."
"04/16/2021","Bowling Green, Ky.",NA,"1","bot","2-0","Western Ky.","Middle Tenn.","Meyer, M. flied out to rf (1-0 B)."
"04/16/2021","Bowling Green, Ky.",NA,"1","bot","2-0","Western Ky.","Middle Tenn.","Zuberer, R. struck out swinging (1-2 KSBS)."
"04/16/2021","Bowling Green, Ky.",NA,"1","bot","2-0","Western Ky.","Middle Tenn.","Carlin, J. singled to left field (1-2 SSB)."
"04/16/2021","Bowling Green, Ky.",NA,"1","bot","2-0","Western Ky.","Middle Tenn.","Gray, J. reached on a fielders choice (1-2 KKB): Carlin, J. out at second ss unassisted."
"04/16/2021","Bowling Green, Ky.",NA,"2","top","2-0","Middle Tenn.","Western Ky.","Dillingham struck out swinging, reached first on a wild pitch (1-2 BKKS)."
"04/16/2021","Bowling Green, Ky.",NA,"2","top","2-0","Middle Tenn.","Western Ky.","Symlar grounded out to p, bunt, SAC (0-0): Dillingham advanced to second."
"04/16/2021","Bowling Green, Ky.",NA,"2","top","2-0","Middle Tenn.","Western Ky.","Hagenow grounded out to 3b (1-2 KKFB)."
"04/16/2021","Bowling Green, Ky.",NA,"2","top","2-0","Middle Tenn.","Western Ky.","Lopez grounded out to ss (0-1 K)."
"04/16/2021","Bowling Green, Ky.",NA,"2","top","2-0","Middle Tenn.","Western Ky.","LOB: 1"
"04/16/2021","Bowling Green, Ky.",NA,"2","bot","2-0","Western Ky.","Middle Tenn.","Constantine lined out to lf (0-0)."
"04/16/2021","Bowling Green, Ky.",NA,"2","bot","2-0","Western Ky.","Middle Tenn.","Swiney, J. struck out looking (1-2 BSFFK)."
"04/16/2021","Bowling Green, Ky.",NA,"2","bot","2-0","Western Ky.","Middle Tenn.","Sims, D. singled to shortstop (1-2 FBK)."
"04/16/2021","Bowling Green, Ky.",NA,"2","bot","2-0","Western Ky.","Middle Tenn.","Lambert, K. struck out swinging (0-2 KFFS)."
"04/16/2021","Bowling Green, Ky.",NA,"2","top","2-0","Middle Tenn.","Western Ky.","H: 1 LOB: 1"
"04/16/2021","Bowling Green, Ky.",NA,"3","top","3-0","Middle Tenn.","Western Ky.","Mabry homered to left field, RBI (1-2 KFBF)."
"04/16/2021","Bowling Green, Ky.",NA,"3","top","4-0","Middle Tenn.","Western Ky.","Williams homered to center field, RBI (1-1 KB)."
"04/16/2021","Bowling Green, Ky.",NA,"3","top","4-0","Middle Tenn.","Western Ky.","Coker doubled to right field (0-1 K)."
"04/16/2021","Bowling Green, Ky.",NA,"3","top","4-0","Middle Tenn.","Western Ky.","Sullivan struck out swinging (3-2 BBSBKS)."
"04/16/2021","Bowling Green, Ky.",NA,"3","top","4-0","Middle Tenn.","Western Ky.","Coker stole third."
"04/16/2021","Bowling Green, Ky.",NA,"3","top","4-0","Middle Tenn.","Western Ky.","Freeman walked (3-2 KBBKBFB)."
