"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Phoenix, Ariz.",NA,"1","top","0-0","Oregon St.","Grand Canyon","Jones popped up to p (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"1","top","0-0","Oregon St.","Grand Canyon","Ober struck out looking (1-2)."
"02/26/2021","Phoenix, Ariz.",NA,"1","top","0-0","Oregon St.","Grand Canyon","Dukart, J. grounded out to ss (1-2)."
"02/26/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Oregon St.","Colato, J. grounded out to ss (2-2)."
"02/26/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Oregon St.","Wilson, J. grounded out to 2b (0-2)."
"02/26/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Oregon St.","Wilson, T. lined out to 2b (1-0)."
"02/26/2021","Phoenix, Ariz.",NA,"2","top","0-0","Oregon St.","Grand Canyon","Claunch struck out swinging (1-2)."
"02/26/2021","Phoenix, Ariz.",NA,"2","top","0-0","Oregon St.","Grand Canyon","Casey struck out looking (1-2)."
"02/26/2021","Phoenix, Ariz.",NA,"2","top","0-0","Oregon St.","Grand Canyon","McMahan grounded out to 3b (1-2)."
"02/26/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Oregon St.","Burton, B. flied out to lf (0-1)."
"02/26/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Oregon St.","Zaborowski,R struck out swinging (1-2)."
"02/26/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Oregon St.","Grissom, D. walked (3-2)."
"02/26/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Oregon St.","Grissom, D. advanced to second on a wild pitch."
"02/26/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Oregon St.","Hansen, N. struck out looking (3-2)."
"02/26/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Oregon St.","LOB: 1"
"02/26/2021","Phoenix, Ariz.",NA,"3","top","0-0","Oregon St.","Grand Canyon","Hamilton flied out to lf (3-2)."
"02/26/2021","Phoenix, Ariz.",NA,"3","top","0-0","Oregon St.","Grand Canyon","Valero struck out looking (2-2)."
"02/26/2021","Phoenix, Ariz.",NA,"3","top","0-0","Oregon St.","Grand Canyon","Armstrong grounded out to 3b (0-1)."
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Oregon St.","Gretler to 3b for Dukart, J.."
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Oregon St.","Buckley, J. flied out to rf (1-1)."
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Oregon St.","Ortiz, C. singled to left center (3-1)."
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Oregon St.","Ortiz, C. advanced to second on a wild pitch."
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Oregon St.","Colato, J. grounded out to ss (2-2)."
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Oregon St.","Wilson, J. singled to right field, RBI (1-2)3a Ortiz, C. scored."
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Oregon St.","Wilson, T. grounded out to 1b unassisted (0-1)."
"02/26/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Oregon St.","R: 1 H: 2 LOB: 1"
"02/26/2021","Phoenix, Ariz.",NA,"4","top","0-1","Oregon St.","Grand Canyon","Jones grounded out to 3b (1-2)."
"02/26/2021","Phoenix, Ariz.",NA,"4","top","0-1","Oregon St.","Grand Canyon","Ober grounded out to ss (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"4","top","0-1","Oregon St.","Grand Canyon","Gretler grounded out to ss (0-1)."
"02/26/2021","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Oregon St.","Claunch to c."
"02/26/2021","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Oregon St.","Melton to 1b for Hamilton."
"02/26/2021","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Oregon St.","Burton, B. flied out to cf (2-2)."
"02/26/2021","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Oregon St.","Zaborowski,R flied out to cf (0-2)."
"02/26/2021","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Oregon St.","Grissom, D. fouled out to 1b (1-1)."
"02/26/2021","Phoenix, Ariz.",NA,"5","top","0-1","Oregon St.","Grand Canyon","StankiewiczD to 2b for Colato, J.."
"02/26/2021","Phoenix, Ariz.",NA,"5","top","0-1","Oregon St.","Grand Canyon","Claunch struck out looking (0-2)."
"02/26/2021","Phoenix, Ariz.",NA,"5","top","0-1","Oregon St.","Grand Canyon","Casey grounded out to 2b (0-1)."
"02/26/2021","Phoenix, Ariz.",NA,"5","top","0-1","Oregon St.","Grand Canyon","McMahan doubled to left field (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"5","top","0-1","Oregon St.","Grand Canyon","Melton out at first 1b to p (3-2)."
"02/26/2021","Phoenix, Ariz.",NA,"5","top","0-1","Oregon St.","Grand Canyon","H: 1 LOB: 1"
"02/26/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Oregon St.","Hansen, N. popped up to 1b (3-2)."
"02/26/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Oregon St.","Buckley, J. flied out to lf (1-0)."
"02/26/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Oregon St.","Ortiz, C. grounded out to 1b unassisted (3-2)."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","0-1","Oregon St.","Grand Canyon","Valero struck out swinging (0-2)."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","0-1","Oregon St.","Grand Canyon","Armstrong singled through the left side (3-2)."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","0-1","Oregon St.","Grand Canyon","Jones struck out looking (1-2)."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","0-1","Oregon St.","Grand Canyon","Ober struck out looking (1-2)."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","0-1","Oregon St.","Grand Canyon","H: 1 LOB: 1"
"02/26/2021","Phoenix, Ariz.",NA,"6","bot","0-1","Grand Canyon","Oregon St.","StankiewiczD grounded out to p (1-0)."
"02/26/2021","Phoenix, Ariz.",NA,"6","bot","0-1","Grand Canyon","Oregon St.","Wilson, J. grounded out to ss (3-2)."
"02/26/2021","Phoenix, Ariz.",NA,"6","bot","0-1","Grand Canyon","Oregon St.","Wilson, T. walked (3-2)."
"02/26/2021","Phoenix, Ariz.",NA,"6","bot","0-1","Grand Canyon","Oregon St.","Burton, B. grounded out to 2b (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"6","top","0-1","Oregon St.","Grand Canyon","LOB: 1"
"02/26/2021","Phoenix, Ariz.",NA,"7","top","0-1","Oregon St.","Grand Canyon","Gretler lined out to ss (0-1)."
"02/26/2021","Phoenix, Ariz.",NA,"7","top","0-1","Oregon St.","Grand Canyon","Claunch flied out to rf (0-1)."
"02/26/2021","Phoenix, Ariz.",NA,"7","top","0-1","Oregon St.","Grand Canyon","Casey struck out swinging (2-2)."
"02/26/2021","Phoenix, Ariz.",NA,"7","bot","0-1","Grand Canyon","Oregon St.","Mundt to p for Hjerpe."
"02/26/2021","Phoenix, Ariz.",NA,"7","bot","0-1","Grand Canyon","Oregon St.","Zaborowski,R struck out swinging (1-2)."
"02/26/2021","Phoenix, Ariz.",NA,"7","bot","0-1","Grand Canyon","Oregon St.","Grissom, D. fouled out to rf (0-1)."
"02/26/2021","Phoenix, Ariz.",NA,"7","bot","0-1","Grand Canyon","Oregon St.","Hansen, N. doubled to left field (0-1)."
"02/26/2021","Phoenix, Ariz.",NA,"7","bot","0-1","Grand Canyon","Oregon St.","Buckley, J. grounded out to 3b (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"7","bot","0-1","Grand Canyon","Oregon St.","H: 1 LOB: 1"
"02/26/2021","Phoenix, Ariz.",NA,"8","top","0-1","Oregon St.","Grand Canyon","Gawelko, N. to lf for Zaborowski,R."
"02/26/2021","Phoenix, Ariz.",NA,"8","top","0-1","Oregon St.","Grand Canyon","Cooper-Vassa to p for Ohl, P.."
"02/26/2021","Phoenix, Ariz.",NA,"8","top","0-1","Oregon St.","Grand Canyon","McMahan fouled out to 1b (3-1)."
"02/26/2021","Phoenix, Ariz.",NA,"8","top","0-1","Oregon St.","Grand Canyon","Melton doubled to left field (2-1)."
"02/26/2021","Phoenix, Ariz.",NA,"8","top","0-1","Oregon St.","Grand Canyon","Meckler pinch hit for Valero."
"02/26/2021","Phoenix, Ariz.",NA,"8","top","0-1","Oregon St.","Grand Canyon","Meckler grounded out to 2b (1-2)3a Melton advanced to third."
"02/26/2021","Phoenix, Ariz.",NA,"8","top","0-1","Oregon St.","Grand Canyon","Armstrong grounded out to 3b (3-1)."
"02/26/2021","Phoenix, Ariz.",NA,"8","top","0-1","Oregon St.","Grand Canyon","H: 1 LOB: 1"
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","0-1","Grand Canyon","Oregon St.","Sebby to p for Mundt."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","0-1","Grand Canyon","Oregon St.","Ortiz, C. struck out swinging (3-2)."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","0-1","Grand Canyon","Oregon St.","StankiewiczD grounded out to ss (2-2)."
"02/26/2021","Phoenix, Ariz.",NA,"8","bot","0-1","Grand Canyon","Oregon St.","Wilson, J. popped up to 2b (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","0-1","Oregon St.","Grand Canyon","Scalzo, F. to p for Cooper-Vassa."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","0-1","Oregon St.","Grand Canyon","Jones struck out swinging (2-2)."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","0-1","Oregon St.","Grand Canyon","Ober walked (3-2)."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","0-1","Oregon St.","Grand Canyon","Gretler reached on a fielders choice (0-0)3a Ober out at second 2b to ss."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","0-1","Oregon St.","Grand Canyon","Claunch singled to right field (1-2)3a Gretler advanced to second."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","2-1","Oregon St.","Grand Canyon","Casey doubled to left field, 2 RBI (1-0)3a Claunch scored3a Gretler scored."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","3-1","Oregon St.","Grand Canyon","McMahan singled up the middle, RBI (3-2)3a Casey scored."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","3-1","Oregon St.","Grand Canyon","Melton walked (3-0)3a McMahan advanced to second."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","3-1","Oregon St.","Grand Canyon","Meckler to dh."
"02/26/2021","Phoenix, Ariz.",NA,"9","top","3-1","Oregon St.","Grand Canyon","Meckler lined out to 2b (0-0)."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-1","Grand Canyon","Oregon St.","Mulholland to p for Sebby."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-1","Grand Canyon","Oregon St.","Wilson, T. flied out to cf (0-1)."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-1","Grand Canyon","Oregon St.","Buries, E. pinch hit for Burton, B.."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-1","Grand Canyon","Oregon St.","Buries, E. struck out swinging (0-2)."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-1","Grand Canyon","Oregon St.","Verdusco, C. pinch hit for Gawelko, N.."
"02/26/2021","Phoenix, Ariz.",NA,"9","bot","3-1","Grand Canyon","Oregon St.","Verdusco, C. struck out looking (3-2)."
