"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Troy, Ala.",NA,"1","top","0-0","North Ala.","Troy","CHRESTMAN,C lined out to p (0-1 K)."
"03/08/2019","Troy, Ala.",NA,"1","top","0-0","North Ala.","Troy","ELLIOTT,D struck out looking (1-2 KFFBK)."
"03/08/2019","Troy, Ala.",NA,"1","top","0-0","North Ala.","Troy","MATHIS,T struck out looking (1-2 BSKK)."
"03/08/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","North Ala.","Frederic, D. doubled to right center (1-2 BKF)."
"03/08/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","North Ala.","Frederic, D. out at third p to 3b, caught stealing, picked off."
"03/08/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","North Ala.","Mosley, R. struck out swinging, out at first c to 1b (2-2 BSFBS)."
"03/08/2019","Troy, Ala.",NA,"1","bot","0-0","Troy","North Ala.","Goodwin, S. grounded out to ss (2-2 FKBBFF)."
"03/08/2019","Troy, Ala.",NA,"2","top","0-0","North Ala.","Troy","KIEFER,B reached on a fielding error by rf, advanced to second on the error (0-1 F)."
"03/08/2019","Troy, Ala.",NA,"2","top","0-0","North Ala.","Troy","SINGEWALD,R grounded out to p, SAC, bunt (0-0)3a KIEFER,B advanced to third."
"03/08/2019","Troy, Ala.",NA,"2","top","0-0","North Ala.","Troy","HUDSON,D struck out swinging (1-2 BKKS)."
"03/08/2019","Troy, Ala.",NA,"2","top","0-0","North Ala.","Troy","HOMAN,R popped up to 2b (1-2 BKSFF)."
"03/08/2019","Troy, Ala.",NA,"2","bot","0-0","Troy","North Ala.","Smartt, C. grounded out to 3b (1-0 B)."
"03/08/2019","Troy, Ala.",NA,"2","bot","0-0","Troy","North Ala.","Jackson, T. struck out looking (3-2 BBFKBK)."
"03/08/2019","Troy, Ala.",NA,"2","bot","0-0","Troy","North Ala.","Garofalo, A. flied out to cf to left center (0-0)."
"03/08/2019","Troy, Ala.",NA,"3","top","0-0","North Ala.","Troy","THOMAS,P struck out swinging (0-2 KFS)."
"03/08/2019","Troy, Ala.",NA,"3","top","0-0","North Ala.","Troy","SOCKWELL,P struck out looking (3-2 BBBKFK)."
"03/08/2019","Troy, Ala.",NA,"3","top","0-0","North Ala.","Troy","CHRESTMAN,C lined out to ss (0-1 K)."
"03/08/2019","Troy, Ala.",NA,"3","bot","0-0","Troy","North Ala.","Sinquefield singled up the middle (3-2 BBFBS)."
"03/08/2019","Troy, Ala.",NA,"3","bot","0-0","Troy","North Ala.","Sinquefield stole second."
"03/08/2019","Troy, Ala.",NA,"3","bot","0-0","Troy","North Ala.","Cerny, L. struck out swinging, out at first c to 1b (2-2 SBFBFS)."
"03/08/2019","Troy, Ala.",NA,"3","bot","0-0","Troy","North Ala.","Early, M. struck out swinging (2-2 KSBBS)."
