"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Albuquerque, N.M.",NA,"1","top","0-0","Utah Valley","New Mexico","Moralez, M singled through the left side (0-0)."
"05/14/2021","Albuquerque, N.M.",NA,"1","top","0-0","Utah Valley","New Mexico","Broussard, G flied out to rf (3-2 BSBBF)."
"05/14/2021","Albuquerque, N.M.",NA,"1","top","0-0","Utah Valley","New Mexico","Poulsen, K reached on a fielders choice, grounded out to 1b unassisted (1-2 FBF) Moralez, M advanced to second."
"05/14/2021","Albuquerque, N.M.",NA,"1","top","0-0","Utah Valley","New Mexico","Luna, B grounded out to p unassisted (3-2 BBBKF)."
"05/14/2021","Albuquerque, N.M.",NA,"1","top","0-0","Utah Valley","New Mexico","H: 1 LOB: 1"
"05/14/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Utah Valley","WEISSENBORN lined out to lf (0-0)."
"05/14/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Utah Valley","CHAMBERS, M. flied out to rf (0-1 K)."
"05/14/2021","Albuquerque, N.M.",NA,"1","bot","0-0","New Mexico","Utah Valley","CASTILLO, K. grounded out to 3b (2-2 BKBK)."
"05/14/2021","Albuquerque, N.M.",NA,"2","top","0-0","Utah Valley","New Mexico","Marco, A doubled down the lf line (2-2 KFBB)."
"05/14/2021","Albuquerque, N.M.",NA,"2","top","0-0","Utah Valley","New Mexico","Sims, D grounded out to ss (0-0) Marco, A advanced to third."
"05/14/2021","Albuquerque, N.M.",NA,"2","top","1-0","Utah Valley","New Mexico","Plecas, J flied out to rf, SF, RBI (0-1 S) Marco, A scored."
"05/14/2021","Albuquerque, N.M.",NA,"2","top","1-0","Utah Valley","New Mexico","Madsen, M singled to pitcher (2-2 BBFF)."
"05/14/2021","Albuquerque, N.M.",NA,"2","top","1-0","Utah Valley","New Mexico","Lords, T struck out swinging (0-2 FFS)."
"05/14/2021","Albuquerque, N.M.",NA,"2","bot","1-0","New Mexico","Utah Valley","RUSSELL, L. flied out to cf (3-2 BKFBB)."
"05/14/2021","Albuquerque, N.M.",NA,"2","bot","1-0","New Mexico","Utah Valley","SILVERMAN, J struck out swinging (2-2 BSBSS)."
"05/14/2021","Albuquerque, N.M.",NA,"2","bot","1-0","New Mexico","Utah Valley","LANDERS, K. grounded out to 2b (0-1 F)."
"05/14/2021","Albuquerque, N.M.",NA,"3","top","1-0","Utah Valley","New Mexico","Moralez, M flied out to cf to right center (2-2 SFBFB)."
"05/14/2021","Albuquerque, N.M.",NA,"3","top","1-0","Utah Valley","New Mexico","Broussard, G popped up to p (1-0 B)."
"05/14/2021","Albuquerque, N.M.",NA,"3","top","1-0","Utah Valley","New Mexico","Poulsen, K singled to left field (0-0)."
"05/14/2021","Albuquerque, N.M.",NA,"3","top","1-0","Utah Valley","New Mexico","Luna, B singled to right center (0-0) Poulsen, K advanced to third."
