"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Hempstead, NY",NA,"1","top","0-0","Saint Peter's","Hofstra","No play."
"03/06/2022","Hempstead, NY",NA,"1","top","0-0","Saint Peter's","Hofstra","T. Buckman struck out swinging."
"03/06/2022","Hempstead, NY",NA,"1","top","0-0","Saint Peter's","Hofstra","J. Eichler grounded out to ss."
"03/06/2022","Hempstead, NY",NA,"1","top","0-0","Saint Peter's","Hofstra","C. Jensen struck out swinging."
"03/06/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Saint Peter's","Rosso, S struck out swinging."
"03/06/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Saint Peter's","Morash, R grounded out to p."
"03/06/2022","Hempstead, NY",NA,"1","bot","0-0","Hofstra","Saint Peter's","Morrell, B grounded out to 3b."
"03/06/2022","Hempstead, NY",NA,"2","top","0-0","Saint Peter's","Hofstra","S. Haney struck out looking."
"03/06/2022","Hempstead, NY",NA,"2","top","0-0","Saint Peter's","Hofstra","C. Perez singled to left field."
"03/06/2022","Hempstead, NY",NA,"2","top","0-0","Saint Peter's","Hofstra","J. Vitiello popped up to ss."
"03/06/2022","Hempstead, NY",NA,"2","top","0-0","Saint Peter's","Hofstra","C. Marquart reached on a throwing error by ss3a C. Perez advanced to second."
"03/06/2022","Hempstead, NY",NA,"2","top","0-0","Saint Peter's","Hofstra","C. Watson reached on a fielder's choice3a C. Marquart out at second ss to 2b."
"03/06/2022","Hempstead, NY",NA,"2","top","0-0","Saint Peter's","Hofstra","H: 1 E: 1 LOB: 2"
"03/06/2022","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Saint Peter's","Harrington grounded out to 2b."
"03/06/2022","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Saint Peter's","Liberatore flied out to lf."
"03/06/2022","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Saint Peter's","Flaherty, S walked."
"03/06/2022","Hempstead, NY",NA,"2","bot","0-0","Hofstra","Saint Peter's","Napolitano grounded out to 1b unassisted."
"03/06/2022","Hempstead, NY",NA,"2","top","0-0","Saint Peter's","Hofstra","LOB: 1"
"03/06/2022","Hempstead, NY",NA,"3","top","0-0","Saint Peter's","Hofstra","A. Abbatine doubled to right center."
"03/06/2022","Hempstead, NY",NA,"3","top","0-0","Saint Peter's","Hofstra","T. Buckman out at first 1b to p3a A. Abbatine advanced to third."
"03/06/2022","Hempstead, NY",NA,"3","top","1-0","Saint Peter's","Hofstra","A. Abbatine scored on a wild pitch."
"03/06/2022","Hempstead, NY",NA,"3","top","1-0","Saint Peter's","Hofstra","J. Eichler struck out swinging."
"03/06/2022","Hempstead, NY",NA,"3","top","1-0","Saint Peter's","Hofstra","C. Jensen out at first p to 2b to 1b."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-0","Hofstra","Saint Peter's","D'Onofrio, A fouled out to c."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-0","Hofstra","Saint Peter's","Larkin, A singled up the middle."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-0","Hofstra","Saint Peter's","Larkin, A advanced to second on a wild pitch."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-1","Hofstra","Saint Peter's","Rosso, S singled through the right side, RBI3a Larkin, A scored."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-1","Hofstra","Saint Peter's","Morash, R flied out to cf."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-1","Hofstra","Saint Peter's","Rosso, S stole second."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-1","Hofstra","Saint Peter's","Rosso, S advanced to third on a wild pitch."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-2","Hofstra","Saint Peter's","Morrell, B doubled to left center, RBI3a Rosso, S scored."
"03/06/2022","Hempstead, NY",NA,"3","bot","1-2","Hofstra","Saint Peter's","Harrington flied out to cf."
"03/06/2022","Hempstead, NY",NA,"4","top","1-2","Saint Peter's","Hofstra","S. Haney grounded out to 2b."
"03/06/2022","Hempstead, NY",NA,"4","top","1-2","Saint Peter's","Hofstra","C. Perez struck out swinging."
"03/06/2022","Hempstead, NY",NA,"4","top","1-2","Saint Peter's","Hofstra","J. Vitiello grounded out to 2b."
"03/06/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Saint Peter's","Liberatore grounded out to 2b."
"03/06/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Saint Peter's","Flaherty, S struck out swinging."
"03/06/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Saint Peter's","Napolitano singled to center field."
"03/06/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Saint Peter's","D'Onofrio, A lined out to ss."
"03/06/2022","Hempstead, NY",NA,"4","bot","1-2","Hofstra","Saint Peter's","H: 1 LOB: 1"
"03/06/2022","Hempstead, NY",NA,"5","top","1-2","Saint Peter's","Hofstra","C. Marquart struck out swinging."
"03/06/2022","Hempstead, NY",NA,"5","top","1-2","Saint Peter's","Hofstra","C. Watson grounded out to 3b."
"03/06/2022","Hempstead, NY",NA,"5","top","1-2","Saint Peter's","Hofstra","A. Abbatine grounded out to 3b."
"03/06/2022","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Saint Peter's","Larkin, A grounded out to 3b."
"03/06/2022","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Saint Peter's","Rosso, S lined out to rf."
"03/06/2022","Hempstead, NY",NA,"5","bot","1-2","Hofstra","Saint Peter's","Morash, R grounded out to ss."
"03/06/2022","Hempstead, NY",NA,"6","top","1-2","Saint Peter's","Hofstra","T. Buckman grounded out to p."
"03/06/2022","Hempstead, NY",NA,"6","top","1-2","Saint Peter's","Hofstra","J. Eichler grounded out to p."
"03/06/2022","Hempstead, NY",NA,"6","top","1-2","Saint Peter's","Hofstra","C. Jensen struck out swinging."
"03/06/2022","Hempstead, NY",NA,"6","bot","1-2","Hofstra","Saint Peter's","Morrell, B doubled to right center."
