"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Lexington, KY",NA,"1","top","0-0","Western Ky.","Kentucky","Meyer, M. flied out to ss (2-2 KSBB)."
"03/01/2022","Lexington, KY",NA,"1","top","0-0","Western Ky.","Kentucky","Gilroy, A. flied out to lf (1-1 KB)."
"03/01/2022","Lexington, KY",NA,"1","top","0-0","Western Ky.","Kentucky","Batusich, T. struck out swinging (0-2 KKS)."
"03/01/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Western Ky.","R. Ritter fouled out to rf (0-0)."
"03/01/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Western Ky.","C. Estep flied out to lf (0-0)."
"03/01/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Western Ky.","J. Plastiak singled to left field (1-1 KB)."
"03/01/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Western Ky.","H. Jump flied out to cf (3-2 BBFBK)."
"03/01/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Western Ky.","H: 1 LOB: 1"
"03/01/2022","Lexington, KY",NA,"2","top","0-0","Western Ky.","Kentucky","Garcia, T. doubled to left center (0-1 K)."
"03/01/2022","Lexington, KY",NA,"2","top","0-0","Western Ky.","Kentucky","Gray, J. struck out swinging (0-2 KFS)."
"03/01/2022","Lexington, KY",NA,"2","top","0-0","Western Ky.","Kentucky","Delaney, A. grounded out to 2b (0-1 S); Garcia, T. advanced to third."
"03/01/2022","Lexington, KY",NA,"2","top","2-0","Western Ky.","Kentucky","Carlin, J. homered to left field, 2 RBI (1-0 B); Garcia, T. scored."
"03/01/2022","Lexington, KY",NA,"2","top","2-0","Western Ky.","Kentucky","Blomquist, B struck out swinging (3-2 BKKBBS)."
"03/01/2022","Lexington, KY",NA,"2","bot","2-0","Kentucky","Western Ky.","A. Fogel reached on a fielding error by 3b (0-1 F)."
"03/01/2022","Lexington, KY",NA,"2","bot","2-0","Kentucky","Western Ky.","D. Harris struck out swinging (1-2 BKFFFFS)."
"03/01/2022","Lexington, KY",NA,"2","bot","2-0","Kentucky","Western Ky.","K. Liebert flied out to cf (1-2 KKFB)."
"03/01/2022","Lexington, KY",NA,"2","bot","2-0","Kentucky","Western Ky.","A. Fogel advanced to second on a wild pitch."
"03/01/2022","Lexington, KY",NA,"2","bot","2-0","Kentucky","Western Ky.","A. Fogel advanced to third on a wild pitch."
"03/01/2022","Lexington, KY",NA,"2","bot","2-1","Kentucky","Western Ky.","A. Rubalcaba singled to right center, RBI (2-0 BB); A. Fogel scored, unearned."
"03/01/2022","Lexington, KY",NA,"2","bot","2-1","Kentucky","Western Ky.","J. Thrasher doubled to center field (0-0); A. Rubalcaba advanced to third."
"03/01/2022","Lexington, KY",NA,"2","bot","2-1","Kentucky","Western Ky.","R. Ritter struck out looking (3-2 BKBBFFK)."
"03/01/2022","Lexington, KY",NA,"3","top","2-1","Western Ky.","Kentucky","Fiechter, AJ grounded out to ss (0-0)."
"03/01/2022","Lexington, KY",NA,"3","top","2-1","Western Ky.","Kentucky","Meyer, M. struck out swinging (0-2 KKS)."
"03/01/2022","Lexington, KY",NA,"3","top","2-1","Western Ky.","Kentucky","Gilroy, A. grounded out to 2b (0-0)."
"03/01/2022","Lexington, KY",NA,"3","bot","2-2","Kentucky","Western Ky.","C. Estep homered to right center, RBI (2-0 BB)."
"03/01/2022","Lexington, KY",NA,"3","bot","2-2","Kentucky","Western Ky.","J. Plastiak grounded out to 2b (2-1 KBB)."
"03/01/2022","Lexington, KY",NA,"3","bot","2-2","Kentucky","Western Ky.","H. Jump out at first 1b to p (0-1 K)."
"03/01/2022","Lexington, KY",NA,"3","bot","2-2","Kentucky","Western Ky.","A. Fogel struck out swinging (1-2 FBKFS)."
"03/01/2022","Lexington, KY",NA,"3","bot","2-2","Kentucky","Western Ky.","R: 1 H: 1"
"03/01/2022","Lexington, KY",NA,"4","top","2-2","Western Ky.","Kentucky","Batusich, T. struck out swinging (2-2 KBFBFFS)."
"03/01/2022","Lexington, KY",NA,"4","top","2-2","Western Ky.","Kentucky","Garcia, T. struck out swinging (0-2 KFS)."
"03/01/2022","Lexington, KY",NA,"4","top","3-2","Western Ky.","Kentucky","Gray, J. homered to left center, RBI (1-2 BFF)."
"03/01/2022","Lexington, KY",NA,"4","top","3-2","Western Ky.","Kentucky","Delaney, A. doubled down the lf line (0-1 K)."
"03/01/2022","Lexington, KY",NA,"4","top","3-2","Western Ky.","Kentucky","Carlin, J. walked."
"03/01/2022","Lexington, KY",NA,"4","top","3-2","Western Ky.","Kentucky","Blomquist, B reached on a fielder's choice (0-0); Carlin, J. out at second ss to 2b."
"03/01/2022","Lexington, KY",NA,"4","bot","3-2","Kentucky","Western Ky.","D. Harris walked (3-0 BBBB)."
"03/01/2022","Lexington, KY",NA,"4","bot","3-2","Kentucky","Western Ky.","K. Liebert singled to right center (1-1 KB); D. Harris advanced to third."
"03/01/2022","Lexington, KY",NA,"4","bot","3-2","Kentucky","Western Ky.","Stofel, L. to p for Duby, B.."
"03/01/2022","Lexington, KY",NA,"4","bot","3-3","Kentucky","Western Ky.","K. Liebert advanced to second on a throwing error by p, failed pickoff attempt; D. Harris scored, unearned."
"03/01/2022","Lexington, KY",NA,"4","bot","3-3","Kentucky","Western Ky.","A. Rubalcaba grounded out to 3b (2-2 KKBB)."
"03/01/2022","Lexington, KY",NA,"4","bot","3-3","Kentucky","Western Ky.","J. Thrasher grounded out to ss (1-1 FB)."
"03/01/2022","Lexington, KY",NA,"4","bot","3-3","Kentucky","Western Ky.","R. Ritter walked (3-1 BBBKB)."
"03/01/2022","Lexington, KY",NA,"4","bot","3-3","Kentucky","Western Ky.","C. Estep lined out to 2b."
"03/01/2022","Lexington, KY",NA,"5","top","3-3","Western Ky.","Kentucky","Fiechter, AJ struck out swinging (1-2 KBKS)."
