"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","West Long Branch, NJ",NA,"1","top","0-0","Manhattan","Monmouth","Franco grounded out to 2b (3-2 KSFBBFB)."
"04/27/2019","West Long Branch, NJ",NA,"1","top","0-0","Manhattan","Monmouth","Blake walked (3-2 BBBKFB)."
"04/27/2019","West Long Branch, NJ",NA,"1","top","0-0","Manhattan","Monmouth","Cimillo flied out to cf (1-2 KKB)."
"04/27/2019","West Long Branch, NJ",NA,"1","top","0-0","Manhattan","Monmouth","Cerda struck out swinging (1-2 BKKS)."
"04/27/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Manhattan","Long, D. struck out swinging (0-2 KKFS)."
"04/27/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Manhattan","Norman, K. singled to right center (1-0 B)."
"04/27/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Manhattan","Norman, K. stole second."
"04/27/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Manhattan","Koniencki, C grounded out to 3b (2-2 BKKB): Norman, K. advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Manhattan","Andreessen struck out swinging (2-2 BBFSS)."
"04/27/2019","West Long Branch, NJ",NA,"2","top","0-0","Manhattan","Monmouth","Padre flied out to rf (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"2","top","0-0","Manhattan","Monmouth","Moffett doubled down the lf line, ground-rule (0-1 K)."
"04/27/2019","West Long Branch, NJ",NA,"2","top","0-0","Manhattan","Monmouth","Knop grounded out to ss (0-0): Moffett advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"2","top","0-0","Manhattan","Monmouth","Abreu grounded out to p (1-1 KB)."
"04/27/2019","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Manhattan","Schild, Z. flied out to lf (0-2 KF)."
"04/27/2019","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Manhattan","McCreary, C. grounded out to 2b (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Manhattan","Zega, J. struck out looking (0-2 FFK)."
"04/27/2019","West Long Branch, NJ",NA,"3","top","0-0","Manhattan","Monmouth","Barditch lined out to ss (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"3","top","0-0","Manhattan","Monmouth","Franco lined out to rf (0-2 KK)."
"04/27/2019","West Long Branch, NJ",NA,"3","top","0-0","Manhattan","Monmouth","Blake struck out swinging (3-2 KBBBFS)."
"04/27/2019","West Long Branch, NJ",NA,"3","bot","0-0","Monmouth","Manhattan","Walsh, J. flied out to rf (1-0 B)."
"04/27/2019","West Long Branch, NJ",NA,"3","bot","0-0","Monmouth","Manhattan","Goione, M. walked (3-0 BBBB)."
"04/27/2019","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Manhattan","Long, D. doubled down the lf line, RBI (0-0): Goione, M. scored."
"04/27/2019","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Manhattan","Norman, K. singled to third base (0-2 KK): Long, D. advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Manhattan","Koniencki, C popped up to 1b (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"3","bot","0-1","Monmouth","Manhattan","Andreessen grounded out to 3b (1-0 B)."
"04/27/2019","West Long Branch, NJ",NA,"4","top","0-1","Manhattan","Monmouth","Cimillo singled to left field (2-2 BSKBF)."
"04/27/2019","West Long Branch, NJ",NA,"4","top","0-1","Manhattan","Monmouth","Cerda reached on a fielders choice (0-0): Cimillo advanced to second on a throwing error by 3b."
"04/27/2019","West Long Branch, NJ",NA,"4","top","0-1","Manhattan","Monmouth","Padre out at first p to 2b, SAC, bunt (0-0): Cerda advanced to second: Cimillo advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"4","top","1-1","Manhattan","Monmouth","Moffett flied out to lf, SF, RBI (1-1 KB): Cimillo scored, unearned."
"04/27/2019","West Long Branch, NJ",NA,"4","top","1-1","Manhattan","Monmouth","Knop grounded out to ss (1-2 KBS)."
"04/27/2019","West Long Branch, NJ",NA,"4","bot","1-1","Monmouth","Manhattan","Schild, Z. singled through the left side (1-1 BF)."
"04/27/2019","West Long Branch, NJ",NA,"4","bot","1-1","Monmouth","Manhattan","McCreary, C. flied out to cf (3-2 BFKBFBF)."
"04/27/2019","West Long Branch, NJ",NA,"4","bot","1-1","Monmouth","Manhattan","Zega, J. grounded into double play 2b to 1b (3-1 FBBB): Schild, Z. out on the play."
"04/27/2019","West Long Branch, NJ",NA,"5","top","1-1","Manhattan","Monmouth","Abreu walked (3-1 BBKBB)."
"04/27/2019","West Long Branch, NJ",NA,"5","top","1-1","Manhattan","Monmouth","Barditch hit by pitch (0-1 F): Abreu advanced to second."
"04/27/2019","West Long Branch, NJ",NA,"5","top","1-1","Manhattan","Monmouth","Franco out at first 1b to 2b, SAC, bunt (1-0 B): Barditch advanced to second: Abreu advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"5","top","1-1","Manhattan","Monmouth","Miller, M. to p for Hensey, R.."
"04/27/2019","West Long Branch, NJ",NA,"5","top","1-1","Manhattan","Monmouth","Blake walked (3-0 BBBB)."
"04/27/2019","West Long Branch, NJ",NA,"5","top","2-1","Manhattan","Monmouth","Cimillo flied out to lf, SF, RBI (1-2 KFFBF): Abreu scored."
"04/27/2019","West Long Branch, NJ",NA,"5","top","3-1","Manhattan","Monmouth","Cerda singled to right field, RBI (0-0): Blake advanced to second: Barditch scored."
"04/27/2019","West Long Branch, NJ",NA,"5","top","4-1","Manhattan","Monmouth","Padre singled to center field, RBI (3-1 BBFB): Cerda advanced to second: Blake scored."
"04/27/2019","West Long Branch, NJ",NA,"5","top","4-1","Manhattan","Monmouth","Moffett struck out swinging (1-2 KBSFS)."
"04/27/2019","West Long Branch, NJ",NA,"5","bot","4-1","Monmouth","Manhattan","Walsh, J. grounded out to p, bunt (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"5","bot","4-1","Monmouth","Manhattan","Goione, M. walked (3-1 FBBBB)."
"04/27/2019","West Long Branch, NJ",NA,"5","bot","4-1","Monmouth","Manhattan","Long, D. struck out swinging (2-2 KBBKS)."
"04/27/2019","West Long Branch, NJ",NA,"5","bot","4-1","Monmouth","Manhattan","Norman, K. lined out to cf (2-2 BFBF)."
"04/27/2019","West Long Branch, NJ",NA,"6","top","4-1","Manhattan","Monmouth","Ksiazek, T. to p for Miller, M.."
"04/27/2019","West Long Branch, NJ",NA,"6","top","4-1","Manhattan","Monmouth","Knop singled through the left side (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"6","top","4-1","Manhattan","Monmouth","Riera pinch hit for Abreu."
"04/27/2019","West Long Branch, NJ",NA,"6","top","4-1","Manhattan","Monmouth","Riera grounded out to p, SAC, bunt (0-1 F): Knop advanced to second."
"04/27/2019","West Long Branch, NJ",NA,"6","top","4-1","Manhattan","Monmouth","Knop stole third."
"04/27/2019","West Long Branch, NJ",NA,"6","top","4-1","Manhattan","Monmouth","Barditch reached on a fielders choice (3-2 BSSBFB): Knop out at home p to c."
"04/27/2019","West Long Branch, NJ",NA,"6","top","4-1","Manhattan","Monmouth","Franco singled to third base (0-1 S): Barditch advanced to second."
"04/27/2019","West Long Branch, NJ",NA,"6","top","4-1","Manhattan","Monmouth","Blake walked (3-2 BFBBKFB): Franco advanced to second: Barditch advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"6","top","6-1","Manhattan","Monmouth","Cimillo singled to left field, 2 RBI (1-1 BK): Blake advanced to second: Franco scored: Barditch scored."
"04/27/2019","West Long Branch, NJ",NA,"6","top","6-1","Manhattan","Monmouth","Cerda reached on a fielders choice (0-1 F): Cimillo advanced to second: Blake out at third 3b unassisted."
"04/27/2019","West Long Branch, NJ",NA,"6","bot","6-1","Monmouth","Manhattan","Cimillo to lf."
"04/27/2019","West Long Branch, NJ",NA,"6","bot","6-1","Monmouth","Manhattan","Fahey to rf for Riera."
"04/27/2019","West Long Branch, NJ",NA,"6","bot","6-1","Monmouth","Manhattan","Koniencki, C singled to left center (0-0)."
"04/27/2019","West Long Branch, NJ",NA,"6","bot","6-1","Monmouth","Manhattan","Andreessen singled to left field (0-1 S): Koniencki, C advanced to second."
"04/27/2019","West Long Branch, NJ",NA,"6","bot","6-1","Monmouth","Manhattan","Schild, Z. singled through the right side (2-0 BB): Andreessen advanced to second: Koniencki, C advanced to third."
"04/27/2019","West Long Branch, NJ",NA,"6","bot","6-1","Monmouth","Manhattan","McCreary, C. struck out swinging (2-2 BKSBS)."
