"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Huntsville, Texas",NA,"1","top","0-0","Baylor","Sam Houston","Pineda grounded out to 2b (2-2 KBBKF)."
"04/13/2021","Huntsville, Texas",NA,"1","top","0-0","Baylor","Sam Houston","McKenzie grounded out to ss (1-2 BFFF)."
"04/13/2021","Huntsville, Texas",NA,"1","top","0-0","Baylor","Sam Houston","Richardson doubled down the lf line (1-2 KFB)."
"04/13/2021","Huntsville, Texas",NA,"1","top","1-0","Baylor","Sam Houston","Thomas, A. singled up the middle, RBI (0-1 S) Richardson scored."
"04/13/2021","Huntsville, Texas",NA,"1","top","1-0","Baylor","Sam Houston","Currington singled up the middle (0-0) Thomas, A. advanced to second."
"04/13/2021","Huntsville, Texas",NA,"1","top","1-0","Baylor","Sam Houston","Nevin popped up to 1b (1-2 FSB)."
"04/13/2021","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","Baylor","MacKenzie, A struck out swinging (0-2 FKS)."
"04/13/2021","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","Baylor","Rogers, J. struck out swinging, out at first c to 1b (2-2 BFBKS)."
"04/13/2021","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","Baylor","Cowser, C. lined out to lf (2-0 BB)."
"04/13/2021","Huntsville, Texas",NA,"2","top","1-0","Baylor","Sam Houston","Downey grounded out to ss (2-2 BBFK)."
"04/13/2021","Huntsville, Texas",NA,"2","top","1-0","Baylor","Sam Houston","Wehsener singled to shortstop (0-2 KS)."
"04/13/2021","Huntsville, Texas",NA,"2","top","1-0","Baylor","Sam Houston","Cardoza-O. grounded into double play 2b to ss to 1b (2-1 BKB) Wehsener out on the play."
"04/13/2021","Huntsville, Texas",NA,"2","top","1-0","Baylor","Sam Houston","H: 1"
"04/13/2021","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Baylor","Touchet, T. singled to center field (1-1 KB)."
"04/13/2021","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Baylor","Faecher, B. flied out to cf (1-0 B)."
"04/13/2021","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Baylor","Loftin, J. singled to center field (0-0) Touchet, T. advanced to second."
"04/13/2021","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Baylor","Loftin, J. advanced to second Touchet, T. out at third c to 3b, caught stealing."
"04/13/2021","Huntsville, Texas",NA,"2","bot","1-0","Sam Houston","Baylor","Vines, C. grounded out to ss (2-0 BB)."
"04/13/2021","Huntsville, Texas",NA,"2","top","1-0","Baylor","Sam Houston","H: 2 LOB: 1"
"04/13/2021","Huntsville, Texas",NA,"3","top","1-0","Baylor","Sam Houston","Pineda flied out to lf (2-0 BB)."
"04/13/2021","Huntsville, Texas",NA,"3","top","1-0","Baylor","Sam Houston","McKenzie singled through the right side (0-0)."
"04/13/2021","Huntsville, Texas",NA,"3","top","1-0","Baylor","Sam Houston","Richardson flied out to cf (0-0)."
"04/13/2021","Huntsville, Texas",NA,"3","top","1-0","Baylor","Sam Houston","Thomas, A. fouled out to c (0-0)."
"04/13/2021","Huntsville, Texas",NA,"3","top","1-0","Baylor","Sam Houston","H: 1 LOB: 1"
"04/13/2021","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Baylor","Folse, W. struck out looking (0-2 KFK)."
"04/13/2021","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Baylor","Pruitt, B. flied out to cf (0-0)."
"04/13/2021","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Baylor","MacKenzie, A grounded out to p (1-1 KB)."
"04/13/2021","Huntsville, Texas",NA,"4","top","1-0","Baylor","Sam Houston","Currington flied out to cf (1-0 B)."
"04/13/2021","Huntsville, Texas",NA,"4","top","1-0","Baylor","Sam Houston","Nevin flied out to cf (1-1 BS)."
"04/13/2021","Huntsville, Texas",NA,"4","top","1-0","Baylor","Sam Houston","Downey flied out to rf (1-1 BK)."
"04/13/2021","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Baylor","Rogers, J. struck out swinging (1-2 KBKS)."
"04/13/2021","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Baylor","Cowser, C. lined out to cf (1-1 KB)."
"04/13/2021","Huntsville, Texas",NA,"4","bot","1-0","Sam Houston","Baylor","Touchet, T. grounded out to ss (1-0 B)."
"04/13/2021","Huntsville, Texas",NA,"5","top","1-0","Baylor","Sam Houston","Wehsener lined out to rf (2-0 BB)."
"04/13/2021","Huntsville, Texas",NA,"5","top","1-0","Baylor","Sam Houston","Cardoza-O. singled to shortstop (1-0 B)."
"04/13/2021","Huntsville, Texas",NA,"5","top","1-0","Baylor","Sam Houston","Pineda hit by pitch (2-2 BBKF) Cardoza-O. advanced to second."
"04/13/2021","Huntsville, Texas",NA,"5","top","1-0","Baylor","Sam Houston","Lusk, L. to p for Sembera, T.."
"04/13/2021","Huntsville, Texas",NA,"5","top","1-0","Baylor","Sam Houston","McKenzie grounded into double play ss to 2b to 1b (0-1 F) Pineda out on the play."
"04/13/2021","Huntsville, Texas",NA,"5","top","1-0","Baylor","Sam Houston","H: 1 LOB: 1"
"04/13/2021","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Baylor","Faecher, B. grounded out to 3b (1-2 FKB)."
"04/13/2021","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Baylor","Loftin, J. grounded out to 1b unassisted (3-2 BBBKK)."
"04/13/2021","Huntsville, Texas",NA,"5","bot","1-0","Sam Houston","Baylor","Vines, C. grounded out to 3b (2-2 BSFB)."
"04/13/2021","Huntsville, Texas",NA,"6","top","1-0","Baylor","Sam Houston","Richardson struck out looking (0-2 KFK)."
"04/13/2021","Huntsville, Texas",NA,"6","top","1-0","Baylor","Sam Houston","Thomas, A. grounded out to 1b unassisted (1-2 FKFFB)."
"04/13/2021","Huntsville, Texas",NA,"6","top","1-0","Baylor","Sam Houston","Valdez pinch hit for Currington."
"04/13/2021","Huntsville, Texas",NA,"6","top","1-0","Baylor","Sam Houston","Valdez out at first 1b to p (3-2 BBBKK)."
"04/13/2021","Huntsville, Texas",NA,"6","bot","1-0","Sam Houston","Baylor","Oliver to p for Caley."
"04/13/2021","Huntsville, Texas",NA,"6","bot","1-0","Sam Houston","Baylor","Johnson, G. pinch hit for Folse, W.."
"04/13/2021","Huntsville, Texas",NA,"6","bot","1-1","Sam Houston","Baylor","Johnson, G. homered to right field, RBI (1-0 B)."
"04/13/2021","Huntsville, Texas",NA,"6","bot","1-1","Sam Houston","Baylor","Pruitt, B. struck out looking (3-2 BKBKBK)."
"04/13/2021","Huntsville, Texas",NA,"6","bot","1-1","Sam Houston","Baylor","MacKenzie, A struck out looking (2-2 BBKFK)."
