"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Omaha, Neb.",NA,"3","bot","0-1","Creighton","Omaha","VILCHES popped up to cf (2-2 BKFB)."
"05/14/2019","Omaha, Neb.",NA,"3","bot","0-1","Creighton","Omaha","COLLINS flied out to lf to left center (0-0)."
"05/14/2019","Omaha, Neb.",NA,"3","bot","0-1","Creighton","Omaha","UPTON walked (3-2 BBBKFB)."
"05/14/2019","Omaha, Neb.",NA,"3","bot","0-1","Creighton","Omaha","HOLTON walked (3-0 BBBB)3a UPTON advanced to second3a ALLBERY advanced to third."
"05/14/2019","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Omaha","ROBERTSON homered to right field, 4 RBI (0-0)3a HOLTON scored3a UPTON scored3a ALLBERY scored."
"05/14/2019","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Omaha","Lovin,J. to p for Holetz, R.."
"05/14/2019","Omaha, Neb.",NA,"3","bot","0-5","Creighton","Omaha","STRUNC, J. struck out swinging (0-2 FFS)."
"05/14/2019","Omaha, Neb.",NA,"4","top","0-5","Omaha","Creighton","Gamm,M. lined out to rf (1-0 B)."
"05/14/2019","Omaha, Neb.",NA,"4","top","0-5","Omaha","Creighton","Krumwiede,K. flied out to cf (0-1 K)."
"05/14/2019","Omaha, Neb.",NA,"4","top","0-5","Omaha","Creighton","Smejkal,P. grounded out to 3b (1-1 KB)."
"05/14/2019","Omaha, Neb.",NA,"4","bot","0-5","Creighton","Omaha","HOVEY fouled out to 3b (3-2 KBBBF)."
"05/14/2019","Omaha, Neb.",NA,"4","bot","0-5","Creighton","Omaha","WEGNER flied out to lf (0-0)."
"05/14/2019","Omaha, Neb.",NA,"4","bot","0-5","Creighton","Omaha","ALLBERY walked (3-2 KFFBBBB)."
"05/14/2019","Omaha, Neb.",NA,"4","bot","0-5","Creighton","Omaha","VILCHES singled through the left side (0-1 K)3a ALLBERY advanced to second."
"05/14/2019","Omaha, Neb.",NA,"4","bot","0-7","Creighton","Omaha","COLLINS doubled to left center, 2 RBI (1-0 B)3a VILCHES scored3a ALLBERY scored."
"05/14/2019","Omaha, Neb.",NA,"4","bot","0-7","Creighton","Omaha","UPTON out at first 1b to p (1-2 BKS)."
"05/14/2019","Omaha, Neb.",NA,"5","top","0-7","Omaha","Creighton","UPTON to lf."
"05/14/2019","Omaha, Neb.",NA,"5","top","0-7","Omaha","Creighton","HANAFAN to cf for WEGNER."
"05/14/2019","Omaha, Neb.",NA,"5","top","0-7","Omaha","Creighton","Palensky,B. popped up to lf (2-2 KBSFB)."
"05/14/2019","Omaha, Neb.",NA,"5","top","0-7","Omaha","Creighton","Bonar,B. doubled to right center (1-2 SFBF)."
"05/14/2019","Omaha, Neb.",NA,"5","top","0-7","Omaha","Creighton","Suponchick,G flied out to cf (1-0 B)3a Bonar,B. advanced to third."
"05/14/2019","Omaha, Neb.",NA,"5","top","0-7","Omaha","Creighton","Eckhout,B. grounded out to 3b (1-1 KB)."
"05/14/2019","Omaha, Neb.",NA,"5","bot","0-7","Creighton","Omaha","Gordon,J. to p for Lovin,J.."
"05/14/2019","Omaha, Neb.",NA,"5","bot","0-7","Creighton","Omaha","HOLTON singled through the left side (1-2 BKS)."
"05/14/2019","Omaha, Neb.",NA,"5","bot","0-7","Creighton","Omaha","ROBERTSON reached on a fielders choice to pitcher (2-2 FFBB)3a HOLTON out at second p to ss."
"05/14/2019","Omaha, Neb.",NA,"5","bot","0-7","Creighton","Omaha","STRUNC, J. lined out to rf (3-1 BBBK)."
"05/14/2019","Omaha, Neb.",NA,"5","bot","0-7","Creighton","Omaha","HOVEY walked (3-2 KKBBBB)3a ROBERTSON advanced to second."
"05/14/2019","Omaha, Neb.",NA,"5","bot","0-8","Creighton","Omaha","HANAFAN singled up the middle, RBI (1-1 BS)3a HOVEY advanced to third3a ROBERTSON scored."
"05/14/2019","Omaha, Neb.",NA,"5","bot","0-8","Creighton","Omaha","ALLBERY popped up to 2b (0-0)."
"05/14/2019","Omaha, Neb.",NA,"6","top","0-8","Omaha","Creighton","DOTZLER to p for TEBRAKE."
"05/14/2019","Omaha, Neb.",NA,"6","top","0-8","Omaha","Creighton","DeBonville,T struck out swinging (0-2 FKS)."
"05/14/2019","Omaha, Neb.",NA,"6","top","0-8","Omaha","Creighton","Bondarchuk,M struck out swinging (2-2 KBBSS)."
"05/14/2019","Omaha, Neb.",NA,"6","top","0-8","Omaha","Creighton","Gamm,M. struck out swinging (0-2 SKS)."
"05/14/2019","Omaha, Neb.",NA,"6","bot","0-8","Creighton","Omaha","Ehresman,M. to p for Gordon,J.."
"05/14/2019","Omaha, Neb.",NA,"6","bot","0-8","Creighton","Omaha","VILCHES hit by pitch (1-0 B)."
"05/14/2019","Omaha, Neb.",NA,"6","bot","0-8","Creighton","Omaha","COLLINS flied out to rf (0-0)."
"05/14/2019","Omaha, Neb.",NA,"6","bot","0-8","Creighton","Omaha","UPTON singled to right field (3-1 BBBK)3a VILCHES advanced to second."
"05/14/2019","Omaha, Neb.",NA,"6","bot","0-8","Creighton","Omaha","HOLTON lined into double play 3b to 2b (2-0 BB)3a VILCHES out on the play."
"05/14/2019","Omaha, Neb.",NA,"7","top","0-8","Omaha","Creighton","Krumwiede,K. grounded out to ss (0-1 K)."
"05/14/2019","Omaha, Neb.",NA,"7","top","0-8","Omaha","Creighton","Smejkal,P. struck out swinging (2-2 SBBFS)."
"05/14/2019","Omaha, Neb.",NA,"7","top","0-8","Omaha","Creighton","Palensky,B. singled to left field (1-2 SBFF)."
"05/14/2019","Omaha, Neb.",NA,"7","top","0-8","Omaha","Creighton","Bonar,B. popped up to 1b (0-0)."
"05/14/2019","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Omaha","Fowler,C. to p for Ehresman,M.."
"05/14/2019","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Omaha","Scott.J. to c for Bonar,B.."
"05/14/2019","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Omaha","Rogers,B. to 1b for Suponchick,G."
"05/14/2019","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Omaha","ROBERTSON struck out swinging (2-2 BFBFS)."
"05/14/2019","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Omaha","STRUNC, J. grounded out to 2b (0-1 K)."
"05/14/2019","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Omaha","HOVEY singled to left field (1-2 BKS)."
"05/14/2019","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Omaha","HOVEY advanced to second on a wild pitch."
"05/14/2019","Omaha, Neb.",NA,"7","bot","0-8","Creighton","Omaha","HANAFAN grounded out to 3b (3-2 BBBKK)."
"05/14/2019","Omaha, Neb.",NA,"8","top","0-8","Omaha","Creighton","Rogers,B. singled to right field (0-2 SF)."
"05/14/2019","Omaha, Neb.",NA,"8","top","0-8","Omaha","Creighton","Eckhout,B. grounded into double play ss to 2b to 1b (1-0 B)3a Rogers,B. out on the play."
"05/14/2019","Omaha, Neb.",NA,"8","top","0-8","Omaha","Creighton","DeBonville,T walked (3-2 BBBKSFB)."
"05/14/2019","Omaha, Neb.",NA,"8","top","0-8","Omaha","Creighton","Scribner,J. pinch hit for Bondarchuk,M."
"05/14/2019","Omaha, Neb.",NA,"8","top","0-8","Omaha","Creighton","CONNOLLY, R. to p for DOTZLER."
"05/14/2019","Omaha, Neb.",NA,"8","top","0-8","Omaha","Creighton","Scribner,J. struck out looking (3-2 BKFBBFK)."
"05/14/2019","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Omaha","ALLBERY walked (3-2 KBFBBB)."
"05/14/2019","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Omaha","VILCHES singled to left field (0-0)3a ALLBERY advanced to second."
"05/14/2019","Omaha, Neb.",NA,"8","bot","0-8","Creighton","Omaha","COLLINS walked (3-0 BBBB)3a VILCHES advanced to second3a ALLBERY advanced to third."
"05/14/2019","Omaha, Neb.",NA,"8","bot","0-9","Creighton","Omaha","UPTON walked, RBI (3-2 BBKBKB)3a COLLINS advanced to second3a VILCHES advanced to third3a ALLBERY scored."
"05/14/2019","Omaha, Neb.",NA,"8","bot","0-9","Creighton","Omaha","Daugherty,T. to p for Fowler,C.."
"05/14/2019","Omaha, Neb.",NA,"8","bot","0-13","Creighton","Omaha","HOLTON homered to left center, 4 RBI (0-1 K)3a UPTON scored3a COLLINS scored3a VILCHES scored."
"05/14/2019","Omaha, Neb.",NA,"8","bot","0-13","Creighton","Omaha","ROBERTSON singled to center field (1-1 FB)."
"05/14/2019","Omaha, Neb.",NA,"8","bot","0-13","Creighton","Omaha","STRUNC, J. popped up to 3b (0-2 KSF)."
"05/14/2019","Omaha, Neb.",NA,"8","bot","0-13","Creighton","Omaha","HOVEY struck out looking (0-2 KSK)."
"05/14/2019","Omaha, Neb.",NA,"8","bot","0-13","Creighton","Omaha","MEGGS pinch hit for HANAFAN."
"05/14/2019","Omaha, Neb.",NA,"8","bot","0-13","Creighton","Omaha","MEGGS grounded out to p (0-2 FF)."
"05/14/2019","Omaha, Neb.",NA,"9","top","0-13","Omaha","Creighton","COLLINS to cf."
"05/14/2019","Omaha, Neb.",NA,"9","top","0-13","Omaha","Creighton","MEGGS to 2b."
"05/14/2019","Omaha, Neb.",NA,"9","top","0-13","Omaha","Creighton","Lombardi,J. pinch hit for Gamm,M.."
"05/14/2019","Omaha, Neb.",NA,"9","top","0-13","Omaha","Creighton","Lombardi,J. walked (3-2 FKBBBFFFB)."
"05/14/2019","Omaha, Neb.",NA,"9","top","0-13","Omaha","Creighton","Krumwiede,K. singled to third base (3-1 BBBK)3a Lombardi,J. advanced to second."
"05/14/2019","Omaha, Neb.",NA,"9","top","0-13","Omaha","Creighton","BOYER to p for CONNOLLY, R.."
"05/14/2019","Omaha, Neb.",NA,"9","top","0-13","Omaha","Creighton","Smejkal,P. flied out to cf (0-0)."
"05/14/2019","Omaha, Neb.",NA,"9","top","2-13","Omaha","Creighton","Palensky,B. doubled to left center, 2 RBI (1-1 KB)3a Krumwiede,K. scored3a Lombardi,J. scored."
"05/14/2019","Omaha, Neb.",NA,"9","top","2-13","Omaha","Creighton","Scott.J. singled to shortstop (0-0)3a Palensky,B. advanced to third."
"05/14/2019","Omaha, Neb.",NA,"9","top","2-13","Omaha","Creighton","Rogers,B. struck out swinging (0-2 KFS)."
"05/14/2019","Omaha, Neb.",NA,"9","top","2-13","Omaha","Creighton","Scott.J. advanced to second."
"05/14/2019","Omaha, Neb.",NA,"9","top","2-13","Omaha","Creighton","Eckhout,B. struck out swinging (1-2 KBKS)."
