"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Stillwater, Okla.",NA,"1","top","0-0","Texas","Oklahoma St.","Ellis grounded out to 2b (1-0 B)."
"04/18/2019","Stillwater, Okla.",NA,"1","top","0-0","Texas","Oklahoma St.","Hibbeler walked (3-2 KSBBBFB)."
"04/18/2019","Stillwater, Okla.",NA,"1","top","0-0","Texas","Oklahoma St.","Todd grounded into double play p to ss to 1b (1-0 B)3a Hibbeler out on the play."
"04/18/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Texas","Morrill struck out swinging (2-2 FBBFFS)."
"04/18/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Texas","Funk walked (3-0 BBBB)."
"04/18/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Texas","Funk advanced to second on a balk."
"04/18/2019","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Texas","Simpson, C. flied out to cf (1-0 B)3a Funk advanced to third."
"04/18/2019","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Texas","Funk scored on a passed ball, unearned."
"04/18/2019","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Texas","Navigato flied out to rf (1-2 KBK)."
"04/18/2019","Stillwater, Okla.",NA,"2","top","0-1","Texas","Oklahoma St.","Zubia struck out swinging (0-2 KKS)."
"04/18/2019","Stillwater, Okla.",NA,"2","top","0-1","Texas","Oklahoma St.","Reynolds flied out to lf (1-1 BS)."
"04/18/2019","Stillwater, Okla.",NA,"2","top","0-1","Texas","Oklahoma St.","Shaw, T fouled out to 3b (1-2 KBSF)."
"04/18/2019","Stillwater, Okla.",NA,"2","bot","0-1","Oklahoma St.","Texas","McCusker grounded out to 2b (0-1 K)."
"04/18/2019","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Texas","Boone homered to center field, RBI (3-1 KBBB)."
"04/18/2019","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","Texas","Garcia homered to right center, RBI (0-0)."
"04/18/2019","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","Texas","Cabbiness singled to shortstop (1-1 BK)."
"04/18/2019","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","Texas","Sifrit singled to left field (1-1 FB)3a Cabbiness advanced to third."
"04/18/2019","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","Texas","Morrill struck out swinging (2-2 BBSSS)."
"04/18/2019","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","Texas","Sifrit stole second."
"04/18/2019","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","Texas","Funk walked (3-0 BBBB)."
"04/18/2019","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","Texas","Simpson, C. popped up to 3b (2-1 BBS)."
"04/18/2019","Stillwater, Okla.",NA,"3","top","0-3","Texas","Oklahoma St.","Ford struck out swinging, out at first c to 1b (0-2 KFS)."
"04/18/2019","Stillwater, Okla.",NA,"3","top","0-3","Texas","Oklahoma St.","Bertelson grounded out to 1b unassisted (1-0 B)."
"04/18/2019","Stillwater, Okla.",NA,"3","top","0-3","Texas","Oklahoma St.","McCann singled to shortstop (1-1 KB)."
"04/18/2019","Stillwater, Okla.",NA,"3","top","0-3","Texas","Oklahoma St.","Ellis reached on a fielders choice (1-1 BF)3a McCann out at first ss to 1b."
"04/18/2019","Stillwater, Okla.",NA,"3","bot","0-3","Oklahoma St.","Texas","Navigato struck out swinging (1-2 BKKS)."
"04/18/2019","Stillwater, Okla.",NA,"3","bot","0-3","Oklahoma St.","Texas","McCusker grounded out to ss (1-1 BS)."
"04/18/2019","Stillwater, Okla.",NA,"3","bot","0-3","Oklahoma St.","Texas","Boone struck out swinging (1-2 BSKS)."
"04/18/2019","Stillwater, Okla.",NA,"4","top","0-3","Texas","Oklahoma St.","Hibbeler struck out looking (2-2 BKKBFFK)."
"04/18/2019","Stillwater, Okla.",NA,"4","top","0-3","Texas","Oklahoma St.","Todd struck out swinging (2-2 BKSBS)."
"04/18/2019","Stillwater, Okla.",NA,"4","top","0-3","Texas","Oklahoma St.","Zubia grounded out to ss (3-1 BBBK)."
"04/18/2019","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Texas","Garcia struck out swinging (1-2 KSBS)."
"04/18/2019","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Texas","Cabbiness singled to left field (0-0)."
"04/18/2019","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Texas","Sifrit struck out swinging (2-2 BFFBS)."
"04/18/2019","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Texas","Morrill hit by pitch (0-0)3a Cabbiness advanced to second."
"04/18/2019","Stillwater, Okla.",NA,"4","bot","0-3","Oklahoma St.","Texas","Funk struck out swinging (1-2 SSBS)."
"04/18/2019","Stillwater, Okla.",NA,"5","top","0-3","Texas","Oklahoma St.","Reynolds struck out looking (1-2 BSSK)."
"04/18/2019","Stillwater, Okla.",NA,"5","top","0-3","Texas","Oklahoma St.","Shaw, T walked (3-2 BBBKFB)."
"04/18/2019","Stillwater, Okla.",NA,"5","top","0-3","Texas","Oklahoma St.","Shaw, T advanced to second on an error by p, failed pickoff attempt."
"04/18/2019","Stillwater, Okla.",NA,"5","top","0-3","Texas","Oklahoma St.","Ford flied out to lf (2-2 BBFF)."
"04/18/2019","Stillwater, Okla.",NA,"5","top","0-3","Texas","Oklahoma St.","Bertelson struck out swinging (2-2 KFBFBS)."
"04/18/2019","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Texas","Simpson, C. grounded out to 1b unassisted (1-2 BSF)."
"04/18/2019","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Texas","Navigato struck out swinging (2-2 BSBFS)."
"04/18/2019","Stillwater, Okla.",NA,"5","bot","0-3","Oklahoma St.","Texas","McCusker struck out swinging (3-2 BKSBBS)."
"04/18/2019","Stillwater, Okla.",NA,"6","top","0-3","Texas","Oklahoma St.","McCann grounded out to 3b (3-2 BBBKSFF)."
"04/18/2019","Stillwater, Okla.",NA,"6","top","0-3","Texas","Oklahoma St.","Ellis grounded out to 2b (3-2 BSKBB)."
"04/18/2019","Stillwater, Okla.",NA,"6","top","0-3","Texas","Oklahoma St.","Hibbeler grounded out to ss (0-0)."
"04/18/2019","Stillwater, Okla.",NA,"6","bot","0-4","Oklahoma St.","Texas","Boone homered to left field, RBI (0-2 KSF)."
"04/18/2019","Stillwater, Okla.",NA,"6","bot","0-4","Oklahoma St.","Texas","Garcia grounded out to ss (0-1 K)."
"04/18/2019","Stillwater, Okla.",NA,"6","bot","0-4","Oklahoma St.","Texas","Cabbiness grounded out to 2b (2-0 BB)."
"04/18/2019","Stillwater, Okla.",NA,"6","bot","0-4","Oklahoma St.","Texas","Sifrit grounded out to 2b (1-1 KB)."
"04/18/2019","Stillwater, Okla.",NA,"7","top","0-4","Texas","Oklahoma St.","Todd grounded out to p (0-0)."
"04/18/2019","Stillwater, Okla.",NA,"7","top","0-4","Texas","Oklahoma St.","Zubia struck out looking (1-2 KBKK)."
"04/18/2019","Stillwater, Okla.",NA,"7","top","0-4","Texas","Oklahoma St.","Reynolds flied out to cf (2-2 KFBBF)."
"04/18/2019","Stillwater, Okla.",NA,"7","bot","0-4","Oklahoma St.","Texas","Morrill struck out swinging (0-2 KKS)."
