"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","J.Schulefand singled to center field."
"04/15/2022","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","J. Jenkins walked3a J.Schulefand advanced to second."
"04/15/2022","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","Q. McDaniel reached on a fielder's choice3a J. Jenkins advanced to second3a J.Schulefand out at third 3b unassisted."
"04/15/2022","Albany, N.Y.",NA,"1","top","0-0","Maine","UAlbany","J. Bramanti hit by pitch3a Q. McDaniel advanced to second3a J. Jenkins advanced to third."
"04/15/2022","Albany, N.Y.",NA,"1","top","4-0","Maine","UAlbany","S. Knotts homered to left field, 4 RBI3a J. Bramanti scored3a Q. McDaniel scored3a J. Jenkins scored."
"04/15/2022","Albany, N.Y.",NA,"1","top","4-0","Maine","UAlbany","R. Turenne struck out swinging."
"04/15/2022","Albany, N.Y.",NA,"1","top","4-0","Maine","UAlbany","C. Goodman walked."
"04/15/2022","Albany, N.Y.",NA,"1","top","4-0","Maine","UAlbany","J. Marquez popped up to ss."
"04/15/2022","Albany, N.Y.",NA,"1","bot","4-0","UAlbany","Maine","J. Loeffler grounded out to ss."
"04/15/2022","Albany, N.Y.",NA,"1","bot","4-0","UAlbany","Maine","B. Malm singled to left field."
"04/15/2022","Albany, N.Y.",NA,"1","bot","4-0","UAlbany","Maine","J. Marti singled to center field3a B. Malm advanced to second."
"04/15/2022","Albany, N.Y.",NA,"1","bot","4-3","UAlbany","Maine","M. Whalen homered to left field, 3 RBI3a J. Marti scored3a B. Malm scored."
"04/15/2022","Albany, N.Y.",NA,"1","bot","4-3","UAlbany","Maine","W. Feil walked."
"04/15/2022","Albany, N.Y.",NA,"1","bot","4-3","UAlbany","Maine","W. Binder flied out to rf."
"04/15/2022","Albany, N.Y.",NA,"1","bot","4-3","UAlbany","Maine","J. Bottari grounded out to ss."
"04/15/2022","Albany, N.Y.",NA,"2","top","4-3","Maine","UAlbany","M. Pratte lined out to 1b."
"04/15/2022","Albany, N.Y.",NA,"2","top","4-3","Maine","UAlbany","J.Schulefand grounded out to ss."
"04/15/2022","Albany, N.Y.",NA,"2","top","4-3","Maine","UAlbany","J. Jenkins struck out looking."
"04/15/2022","Albany, N.Y.",NA,"2","bot","4-3","UAlbany","Maine","J. Daly singled to left field."
"04/15/2022","Albany, N.Y.",NA,"2","bot","4-3","UAlbany","Maine","C. Dunkel singled to right field3a J. Daly advanced to second."
"04/15/2022","Albany, N.Y.",NA,"2","bot","4-3","UAlbany","Maine","J. Loeffler struck out swinging."
"04/15/2022","Albany, N.Y.",NA,"2","bot","4-3","UAlbany","Maine","B. Malm hit into double play ss to 2b to 1b3a C. Dunkel out on the play."
"04/15/2022","Albany, N.Y.",NA,"2","bot","4-3","UAlbany","Maine","H: 2 LOB: 1"
"04/15/2022","Albany, N.Y.",NA,"3","top","4-3","Maine","UAlbany","Q. McDaniel struck out looking."
"04/15/2022","Albany, N.Y.",NA,"3","top","4-3","Maine","UAlbany","J. Bramanti grounded out to 3b."
"04/15/2022","Albany, N.Y.",NA,"3","top","4-3","Maine","UAlbany","S. Knotts singled to right center."
"04/15/2022","Albany, N.Y.",NA,"3","top","4-3","Maine","UAlbany","R. Turenne grounded out to 1b unassisted."
