"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Lakewood, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","DRAWBAUGH,B. walked (3-2 BKKBBB)."
"05/15/2022","Lakewood, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","BRAMLEY,T. walked (3-1 BFBBB)3a DRAWBAUGH,B. advanced to second."
"05/15/2022","Lakewood, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","TIERNEY,A. walked (3-2 SFBBBFFB)3a BRAMLEY,T. advanced to second3a DRAWBAUGH,B. advanced to third."
"05/15/2022","Lakewood, NJ",NA,"1","top","1-0","Mount St. Mary's","Wagner","CORREA,E. singled to left field, RBI (0-1 K)3a TIERNEY,A. advanced to third3a BRAMLEY,T. advanced to third, out at home lf to ss to c3a DRAWBAUGH,B. scored."
"05/15/2022","Lakewood, NJ",NA,"1","top","2-0","Mount St. Mary's","Wagner","SALISBURY,D. flied out to lf, SF, RBI (2-2 SKBBF)3a TIERNEY,A. scored."
"05/15/2022","Lakewood, NJ",NA,"1","top","2-0","Mount St. Mary's","Wagner","GRODELL,T. grounded out to 3b (0-0)."
"05/15/2022","Lakewood, NJ",NA,"1","bot","2-0","Wagner","Mount St. Mary's","KOBAYASHI, M flied out to cf (0-0)."
"05/15/2022","Lakewood, NJ",NA,"1","bot","2-0","Wagner","Mount St. Mary's","RUGGIERO, M. struck out swinging (2-2 KFBFFBS)."
"05/15/2022","Lakewood, NJ",NA,"1","bot","2-0","Wagner","Mount St. Mary's","FAICCHIO, D. lined out to rf (1-0 B)."
"05/15/2022","Lakewood, NJ",NA,"2","top","2-0","Mount St. Mary's","Wagner","MASKE,J. popped up to ss (1-0 B)."
"05/15/2022","Lakewood, NJ",NA,"2","top","2-0","Mount St. Mary's","Wagner","MCTIGHE,M. singled to left field (0-1 F)."
"05/15/2022","Lakewood, NJ",NA,"2","top","2-0","Mount St. Mary's","Wagner","FISHER,R. flied out to lf (0-1 K)."
"05/15/2022","Lakewood, NJ",NA,"2","top","2-0","Mount St. Mary's","Wagner","MCTIGHE,M. out at second c to 2b, caught stealing."
"05/15/2022","Lakewood, NJ",NA,"2","top","2-0","Mount St. Mary's","Wagner","H: 1"
"05/15/2022","Lakewood, NJ",NA,"2","bot","2-0","Wagner","Mount St. Mary's","SELBY, G. popped up to 3b (2-1 BFB)."
"05/15/2022","Lakewood, NJ",NA,"2","bot","2-0","Wagner","Mount St. Mary's","BEY, C. popped up to 1b (0-0)."
"05/15/2022","Lakewood, NJ",NA,"2","bot","2-0","Wagner","Mount St. Mary's","VIGLIOTTI,AJ flied out to rf (0-0)."
"05/15/2022","Lakewood, NJ",NA,"3","top","2-0","Mount St. Mary's","Wagner","DRAWBAUGH,B. lined out to ss (0-0)."
"05/15/2022","Lakewood, NJ",NA,"3","top","2-0","Mount St. Mary's","Wagner","BRAMLEY,T. flied out to rf (1-1 BS)."
"05/15/2022","Lakewood, NJ",NA,"3","top","2-0","Mount St. Mary's","Wagner","TIERNEY,A. flied out to rf (3-2 SFBBB)."
"05/15/2022","Lakewood, NJ",NA,"3","bot","2-0","Wagner","Mount St. Mary's","TORRES, L. flied out to lf (1-1 BK)."
"05/15/2022","Lakewood, NJ",NA,"3","bot","2-0","Wagner","Mount St. Mary's","MELFI, D. tripled to right center (1-0 B)."
"05/15/2022","Lakewood, NJ",NA,"3","bot","2-0","Wagner","Mount St. Mary's","MIMNAUGH, Q. struck out looking (1-2 FBSFK)."
"05/15/2022","Lakewood, NJ",NA,"3","bot","2-1","Wagner","Mount St. Mary's","KOBAYASHI, M singled to left center, RBI (0-2 KS)3a MELFI, D. scored."
"05/15/2022","Lakewood, NJ",NA,"3","bot","2-1","Wagner","Mount St. Mary's","RUGGIERO, M. flied out to rf (1-1 SB)."
"05/15/2022","Lakewood, NJ",NA,"3","bot","2-1","Wagner","Mount St. Mary's","R: 1 H: 2 LOB: 1"
"05/15/2022","Lakewood, NJ",NA,"4","top","2-1","Mount St. Mary's","Wagner","CORREA,E. grounded out to p (0-2 FS)."
"05/15/2022","Lakewood, NJ",NA,"4","top","2-1","Mount St. Mary's","Wagner","SALISBURY,D. walked (3-1 BBBKB)."
