"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Jonesboro, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas St.","A. Servideo singled up the middle (2-1 KBB)."
"05/14/2019","Jonesboro, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas St.","G. Kessinger grounded out to 3b, SAC, bunt (0-0) A. Servideo advanced to second."
"05/14/2019","Jonesboro, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas St.","T. Keenan walked (3-0 BBBB)."
"05/14/2019","Jonesboro, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas St.","T. Dillard lined out to 1b (2-2 BBFK)."
"05/14/2019","Jonesboro, Ark.",NA,"1","top","0-0","Ole Miss","Arkansas St.","R. Olenek reached on a fielders choice (0-0) T. Keenan out at second ss to 2b."
"05/14/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Ole Miss","Davis doubled to left center (0-0)."
"05/14/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Ole Miss","Tipton grounded out to p, SAC, bunt (0-0) Davis advanced to third."
"05/14/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Ole Miss","Culver struck out swinging (0-2 KKS)."
"05/14/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Ole Miss","MacDonald grounded out to 1b unassisted (1-2 SBK)."
"05/14/2019","Jonesboro, Ark.",NA,"2","top","0-0","Ole Miss","Arkansas St.","C. Zabowski flied out to lf to left center (3-2 BBBKK)."
"05/14/2019","Jonesboro, Ark.",NA,"2","top","0-0","Ole Miss","Arkansas St.","C. Johnson fouled out to 1b (1-0 B)."
"05/14/2019","Jonesboro, Ark.",NA,"2","top","0-0","Ole Miss","Arkansas St.","K. Graham flied out to lf (1-2 KBF)."
"05/14/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Ole Miss","Felix struck out swinging (3-2 BKSBBS)."
"05/14/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Ole Miss","Duncan walked (3-1 SBBBB)."
"05/14/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Ole Miss","Deshazier popped up to 2b (0-2 FK)."
"05/14/2019","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Ole Miss","Reid struck out swinging (1-2 FFBFS)."
"05/14/2019","Jonesboro, Ark.",NA,"3","top","0-0","Ole Miss","Arkansas St.","J. Adams flied out to rf (0-0)."
