"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","Weyler, K. popped up to 2b (0-2 KKF)."
"04/11/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","Kemp, C. walked (3-0 BBBB)."
"04/11/2021","Natchitoches, La.",NA,"1","top","0-0","Lamar University","Northwestern St.","George, A. singled through the left side (2-2 FBFB)3a Kemp, C. advanced to second."
"04/11/2021","Natchitoches, La.",NA,"1","top","1-0","Lamar University","Northwestern St.","Quirion, A. doubled to left field, RBI (0-0)3a George, A. advanced to third3a Kemp, C. scored."
"04/11/2021","Natchitoches, La.",NA,"1","top","1-0","Lamar University","Northwestern St.","Durand, R. hit by pitch (1-2 BFS)."
"04/11/2021","Natchitoches, La.",NA,"1","top","1-0","Lamar University","Northwestern St.","MacNaughton grounded into double play 3b to 2b to 1b (0-0)3a Durand, R. out on the play."
"04/11/2021","Natchitoches, La.",NA,"1","bot","1-0","Northwestern St.","Lamar University","Fontenot, L. flied out to rf (0-1 K)."
"04/11/2021","Natchitoches, La.",NA,"1","bot","1-0","Northwestern St.","Lamar University","Stuart, D. walked (3-2 BBFBKB)."
"04/11/2021","Natchitoches, La.",NA,"1","bot","1-0","Northwestern St.","Lamar University","Kunert, L. reached on a fielders choice (0-0)3a Stuart, D. out at second ss to 2b."
"04/11/2021","Natchitoches, La.",NA,"1","bot","1-0","Northwestern St.","Lamar University","Kunert, L. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/11/2021","Natchitoches, La.",NA,"1","bot","1-1","Northwestern St.","Lamar University","Kunert, L. scored on a wild pitch, unearned."
"04/11/2021","Natchitoches, La.",NA,"1","bot","1-1","Northwestern St.","Lamar University","Elkins, J. flied out to cf (1-2 SBF)."
"04/11/2021","Natchitoches, La.",NA,"2","top","1-1","Lamar University","Northwestern St.","LaMontagne popped up to 3b (0-2 KS)."
"04/11/2021","Natchitoches, La.",NA,"2","top","1-1","Lamar University","Northwestern St.","Altman, D. grounded out to 1b unassisted (2-2 KBSFB)."
"04/11/2021","Natchitoches, La.",NA,"2","top","1-1","Lamar University","Northwestern St.","Girouard, C. walked (3-2 BBBKKB)."
"04/11/2021","Natchitoches, La.",NA,"2","top","1-1","Lamar University","Northwestern St.","Girouard, C. stole second."
"04/11/2021","Natchitoches, La.",NA,"2","top","1-1","Lamar University","Northwestern St.","Weyler, K. grounded out to ss (0-1 K)."
"04/11/2021","Natchitoches, La.",NA,"2","top","1-1","Lamar University","Northwestern St.","LOB: 1"
"04/11/2021","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","Lamar University","Skinner, M. flied out to cf (0-0)."
"04/11/2021","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","Lamar University","Sibley, C. singled to center field (3-2 BBKBK)."
"04/11/2021","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","Lamar University","Davis, P. struck out swinging (1-2 BSSS)."
"04/11/2021","Natchitoches, La.",NA,"2","bot","1-1","Northwestern St.","Lamar University","Sibley, C. out at second p to 1b to ss, caught stealing, picked off."
"04/11/2021","Natchitoches, La.",NA,"2","top","1-1","Lamar University","Northwestern St.","H: 1"
"04/11/2021","Natchitoches, La.",NA,"3","top","1-1","Lamar University","Northwestern St.","Kemp, C. fouled out to 3b (0-1 K)."
"04/11/2021","Natchitoches, La.",NA,"3","top","1-1","Lamar University","Northwestern St.","George, A. singled to shortstop (2-1 BKB)."
"04/11/2021","Natchitoches, La.",NA,"3","top","1-1","Lamar University","Northwestern St.","George, A. out at second c to 2b, caught stealing."
