"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","CARTAYA, D flied out to lf (2-2 KFBB)."
"03/29/2019","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","SHENTON, A grounded out to 1b unassisted (2-2 FBFB)."
"03/29/2019","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","VALDES, J singled to left field (3-2 BSBBF)."
"03/29/2019","Boca Raton, Fla.",NA,"1","top","0-0","FIU","Fla. Atlantic","CANNADY, S flied out to cf (1-1 FB)."
"03/29/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","FIU","Rivera singled up the middle (1-2 KBK)."
"03/29/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","FIU","Lambert popped up to ss (1-1 FB)."
"03/29/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","FIU","Urbaez flied out to rf (0-1 K)."
"03/29/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","FIU","Summerall hit by pitch (1-0 B)3a Rivera advanced to second."
"03/29/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","FIU","Pages walked (3-1 BBKBB)3a Summerall advanced to second3a Rivera advanced to third."
"03/29/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","FIU","Morgensen struck out swinging (1-2 BKSS)."
"03/29/2019","Boca Raton, Fla.",NA,"2","top","0-0","FIU","Fla. Atlantic","HAMPTON, L. grounded out to 3b (2-2 FKBBF)."
"03/29/2019","Boca Raton, Fla.",NA,"2","top","0-0","FIU","Fla. Atlantic","GARCIA, J struck out looking (1-2 BSFK)."
"03/29/2019","Boca Raton, Fla.",NA,"2","top","0-0","FIU","Fla. Atlantic","TEIXEIRA, J. out at first p to 2b to 1b (0-1 F)."
"03/29/2019","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","FIU","Montes grounded out to 2b (2-2 KBBFF)."
"03/29/2019","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","FIU","Hartigan homered to right field, RBI (1-1 BF)."
"03/29/2019","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","FIU","Josey popped up to ss (1-0 B)."
"03/29/2019","Boca Raton, Fla.",NA,"2","bot","0-1","Fla. Atlantic","FIU","Rivera grounded out to ss (2-1 KBB)."
"03/29/2019","Boca Raton, Fla.",NA,"3","top","0-1","FIU","Fla. Atlantic","LOPEZ, K grounded out to 3b (0-0)."
"03/29/2019","Boca Raton, Fla.",NA,"3","top","0-1","FIU","Fla. Atlantic","FORD, J singled to right field (0-2 KS)."
"03/29/2019","Boca Raton, Fla.",NA,"3","top","0-1","FIU","Fla. Atlantic","CARTAYA, D grounded out to p (0-0)3a FORD, J advanced to second."
"03/29/2019","Boca Raton, Fla.",NA,"3","top","0-1","FIU","Fla. Atlantic","SHENTON, A flied out to cf (0-0)."
"03/29/2019","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","FIU","Lambert struck out swinging (0-2 KKS)."
"03/29/2019","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","FIU","Urbaez walked (3-2 BKFBFBB)."
"03/29/2019","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","FIU","Summerall fouled out to 3b (1-2 BFS)."
"03/29/2019","Boca Raton, Fla.",NA,"3","bot","0-1","Fla. Atlantic","FIU","Pages flied out to rf (1-1 BK)."
"03/29/2019","Boca Raton, Fla.",NA,"4","top","1-1","FIU","Fla. Atlantic","VALDES, J homered to center field, RBI (0-0)."
"03/29/2019","Boca Raton, Fla.",NA,"4","top","1-1","FIU","Fla. Atlantic","CANNADY, S grounded out to ss (2-0 BB)."
"03/29/2019","Boca Raton, Fla.",NA,"4","top","1-1","FIU","Fla. Atlantic","HAMPTON, L. grounded out to ss (1-2 SKB)."
"03/29/2019","Boca Raton, Fla.",NA,"4","top","1-1","FIU","Fla. Atlantic","GARCIA, J struck out swinging (0-2 KFS)."
"03/29/2019","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","FIU","Morgensen flied out to cf (0-0)."
"03/29/2019","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","FIU","Montes doubled to left center, ground-rule (0-1 K)."
"03/29/2019","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","FIU","Hartigan struck out swinging (3-2 BBKFBS)."
"03/29/2019","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","FIU","Josey struck out swinging (1-2 KBSS)."
"03/29/2019","Boca Raton, Fla.",NA,"5","top","1-1","FIU","Fla. Atlantic","TEIXEIRA, J. singled to center field (0-0)."
"03/29/2019","Boca Raton, Fla.",NA,"5","top","1-1","FIU","Fla. Atlantic","LOPEZ, K lined into double play 2b to 1b (3-2 BBBKF)3a TEIXEIRA, J. out on the play."
"03/29/2019","Boca Raton, Fla.",NA,"5","top","1-1","FIU","Fla. Atlantic","FORD, J struck out looking (2-2 KSBFBK)."
"03/29/2019","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","FIU","Rivera lined out to cf (1-1 KB)."
"03/29/2019","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","FIU","Lambert struck out looking (1-2 FBKFK)."
"03/29/2019","Boca Raton, Fla.",NA,"5","bot","1-1","Fla. Atlantic","FIU","Urbaez walked (3-1 BBBKB)."
"03/29/2019","Boca Raton, Fla.",NA,"5","bot","1-2","Fla. Atlantic","FIU","Summerall doubled down the rf line, RBI (0-1 K)3a Urbaez scored."
"03/29/2019","Boca Raton, Fla.",NA,"5","bot","1-2","Fla. Atlantic","FIU","Pages grounded out to 3b (2-1 BFB)."
"03/29/2019","Boca Raton, Fla.",NA,"6","top","1-2","FIU","Fla. Atlantic","CARTAYA, D grounded out to ss (1-2 KKBF)."
"03/29/2019","Boca Raton, Fla.",NA,"6","top","1-2","FIU","Fla. Atlantic","SHENTON, A walked (3-1 BBSBB)."
"03/29/2019","Boca Raton, Fla.",NA,"6","top","1-2","FIU","Fla. Atlantic","VALDES, J grounded into double play 3b to 2b to 1b (1-2 BKK)3a SHENTON, A out on the play."
"03/29/2019","Boca Raton, Fla.",NA,"6","bot","1-2","Fla. Atlantic","FIU","Morgensen singled to shortstop, advanced to second on a throwing error by ss (0-1 K)."
"03/29/2019","Boca Raton, Fla.",NA,"6","bot","1-2","Fla. Atlantic","FIU","Montes reached on a fielding error by ss (0-1 K)3a Morgensen advanced to third."
"03/29/2019","Boca Raton, Fla.",NA,"6","bot","1-2","Fla. Atlantic","FIU","Hartigan fouled out to c (0-0)."
"03/29/2019","Boca Raton, Fla.",NA,"6","bot","1-3","Fla. Atlantic","FIU","Josey singled to first base, bunt, RBI (1-0 B)3a Montes advanced to second3a Morgensen scored, unearned."
"03/29/2019","Boca Raton, Fla.",NA,"6","bot","1-4","Fla. Atlantic","FIU","Rivera flied out to cf3a Josey advanced to second on a throwing error by 3b3a Montes advanced to third on the throw, scored on the error, unearned."
"03/29/2019","Boca Raton, Fla.",NA,"6","bot","1-4","Fla. Atlantic","FIU","Lambert flied out to rf (1-0 B)."
"03/29/2019","Boca Raton, Fla.",NA,"7","top","1-4","FIU","Fla. Atlantic","CANNADY, S grounded out to ss (2-2 KBBFF)."
"03/29/2019","Boca Raton, Fla.",NA,"7","top","1-4","FIU","Fla. Atlantic","HAMPTON, L. hit by pitch (1-2 FKB)."
"03/29/2019","Boca Raton, Fla.",NA,"7","top","1-4","FIU","Fla. Atlantic","GARCIA, J struck out swinging (2-2 BFBFS)."
"03/29/2019","Boca Raton, Fla.",NA,"7","top","1-4","FIU","Fla. Atlantic","TEIXEIRA, J. grounded out to 3b (0-1 S)."
"03/29/2019","Boca Raton, Fla.",NA,"7","bot","1-4","Fla. Atlantic","FIU","SOTO, G to p for ALLEN, L."
"03/29/2019","Boca Raton, Fla.",NA,"7","bot","1-4","Fla. Atlantic","FIU","Urbaez singled through the left side (0-0)."
