"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Starkville, Miss.",NA,"1","top","0-0","Arkansas","Mississippi St.","Webb struck out looking (3-2 BBKBKK)."
"03/26/2021","Starkville, Miss.",NA,"1","top","1-0","Arkansas","Mississippi St.","Goodheart homered to right field, RBI (2-2 KKBB)."
"03/26/2021","Starkville, Miss.",NA,"1","top","2-0","Arkansas","Mississippi St.","Wallace homered to left field, RBI (2-1 BBF)."
"03/26/2021","Starkville, Miss.",NA,"1","top","2-0","Arkansas","Mississippi St.","Slavens popped up to 3b (1-2 FKB)."
"03/26/2021","Starkville, Miss.",NA,"1","top","3-0","Arkansas","Mississippi St.","Franklin homered to right field, RBI (0-0)."
"03/26/2021","Starkville, Miss.",NA,"1","top","3-0","Arkansas","Mississippi St.","Smith flied out to cf (2-2 KBBKF)."
"03/26/2021","Starkville, Miss.",NA,"1","bot","3-0","Mississippi St.","Arkansas","Dubrule grounded out to ss (2-2 KKFBB)."
"03/26/2021","Starkville, Miss.",NA,"1","bot","3-0","Mississippi St.","Arkansas","Jordan, R. walked (3-2 BBKSBFFFB)."
"03/26/2021","Starkville, Miss.",NA,"1","bot","3-0","Mississippi St.","Arkansas","Allen flied out to cf (1-2 BKF)."
"03/26/2021","Starkville, Miss.",NA,"1","bot","3-0","Mississippi St.","Arkansas","James struck out looking (3-2 KSBBBFK)."
"03/26/2021","Starkville, Miss.",NA,"2","top","3-0","Arkansas","Mississippi St.","Opitz flied out to lf (1-2 SBFF)."
"03/26/2021","Starkville, Miss.",NA,"2","top","3-0","Arkansas","Mississippi St.","Battles struck out swinging (2-2 BKFBS)."
"03/26/2021","Starkville, Miss.",NA,"2","top","3-0","Arkansas","Mississippi St.","Moore struck out looking (2-2 KKBFBFFK)."
"03/26/2021","Starkville, Miss.",NA,"2","bot","3-0","Mississippi St.","Arkansas","Hancock lined out to cf (0-0)."
"03/26/2021","Starkville, Miss.",NA,"2","bot","3-0","Mississippi St.","Arkansas","Tanner walked (3-2 BKBBSB)."
"03/26/2021","Starkville, Miss.",NA,"2","bot","3-0","Mississippi St.","Arkansas","Hatcher flied out to lf (1-1 BF)."
"03/26/2021","Starkville, Miss.",NA,"2","bot","3-0","Mississippi St.","Arkansas","Skinner walked (3-2 KBBBFB)3a Tanner advanced to second."
"03/26/2021","Starkville, Miss.",NA,"2","bot","3-0","Mississippi St.","Arkansas","Forsythe struck out swinging (0-2 FKS)."
"03/26/2021","Starkville, Miss.",NA,"2","bot","3-0","Mississippi St.","Arkansas","LOB: 2"
"03/26/2021","Starkville, Miss.",NA,"3","top","3-0","Arkansas","Mississippi St.","Webb singled to right field (1-0 B)."
"03/26/2021","Starkville, Miss.",NA,"3","top","3-0","Arkansas","Mississippi St.","Goodheart flied out to rf (1-0 B)."
"03/26/2021","Starkville, Miss.",NA,"3","top","3-0","Arkansas","Mississippi St.","Wallace lined out to cf (1-0 B)."
"03/26/2021","Starkville, Miss.",NA,"3","top","3-0","Arkansas","Mississippi St.","Slavens struck out swinging (1-2 KBSS)."
"03/26/2021","Starkville, Miss.",NA,"3","top","3-0","Arkansas","Mississippi St.","H: 1 LOB: 1"
"03/26/2021","Starkville, Miss.",NA,"3","bot","3-0","Mississippi St.","Arkansas","Dubrule walked (3-2 KBBBKB)."
"03/26/2021","Starkville, Miss.",NA,"3","bot","3-0","Mississippi St.","Arkansas","Jordan, R. lined out to cf (0-0)."
"03/26/2021","Starkville, Miss.",NA,"3","bot","3-0","Mississippi St.","Arkansas","Allen popped up to ss (0-0)."
"03/26/2021","Starkville, Miss.",NA,"3","bot","3-0","Mississippi St.","Arkansas","James reached on a fielders choice (2-1 BBF)3a Dubrule out at second ss to 2b."
"03/26/2021","Starkville, Miss.",NA,"3","top","3-0","Arkansas","Mississippi St.","LOB: 1"
"03/26/2021","Starkville, Miss.",NA,"4","top","4-0","Arkansas","Mississippi St.","Franklin homered to left field, RBI (2-0 BB)."
"03/26/2021","Starkville, Miss.",NA,"4","top","4-0","Arkansas","Mississippi St.","Smith walked (3-2 FBBBFB)."
"03/26/2021","Starkville, Miss.",NA,"4","top","4-0","Arkansas","Mississippi St.","Opitz singled to third base (0-1 S)3a Smith advanced to second."
"03/26/2021","Starkville, Miss.",NA,"4","top","4-0","Arkansas","Mississippi St.","Battles walked (3-1 BBBKB)3a Opitz advanced to second3a Smith advanced to third."
"03/26/2021","Starkville, Miss.",NA,"4","top","5-0","Arkansas","Mississippi St.","Moore flied into double play cf to 2b, SF, RBI (0-0)3a Battles out on the play3a Opitz advanced to third3a Smith scored."
"03/26/2021","Starkville, Miss.",NA,"4","top","5-0","Arkansas","Mississippi St.","Simmons to p for MacLeod."
"03/26/2021","Starkville, Miss.",NA,"4","top","5-0","Arkansas","Mississippi St.","Webb struck out looking (3-2 SBBBFFK)."
"03/26/2021","Starkville, Miss.",NA,"4","bot","5-0","Mississippi St.","Arkansas","Hancock hit by pitch (1-2 BFK)."
"03/26/2021","Starkville, Miss.",NA,"4","bot","5-0","Mississippi St.","Arkansas","Tanner grounded into double play ss to 2b to 1b (2-2 FBKBFFFF)3a Hancock out on the play."
"03/26/2021","Starkville, Miss.",NA,"4","bot","5-0","Mississippi St.","Arkansas","Hatcher flied out to lf (3-2 BBKSB)."
"03/26/2021","Starkville, Miss.",NA,"5","top","5-0","Arkansas","Mississippi St.","Goodheart grounded out to 3b (1-1 KB)."
"03/26/2021","Starkville, Miss.",NA,"5","top","5-0","Arkansas","Mississippi St.","Wallace grounded out to 2b (2-2 BKBK)."
"03/26/2021","Starkville, Miss.",NA,"5","top","5-0","Arkansas","Mississippi St.","Slavens grounded out to 3b (2-2 SBBF)."
"03/26/2021","Starkville, Miss.",NA,"5","bot","5-0","Mississippi St.","Arkansas","Skinner grounded out to ss (2-2 BBFK)."
"03/26/2021","Starkville, Miss.",NA,"5","bot","5-0","Mississippi St.","Arkansas","Forsythe singled to right field (1-1 BF)."
"03/26/2021","Starkville, Miss.",NA,"5","bot","5-0","Mississippi St.","Arkansas","Dubrule grounded out to 3b (0-2 SK)3a Forsythe advanced to second."
"03/26/2021","Starkville, Miss.",NA,"5","bot","5-1","Mississippi St.","Arkansas","Jordan, R. singled up the middle, RBI (0-1 K)3a Forsythe scored."
"03/26/2021","Starkville, Miss.",NA,"5","bot","5-1","Mississippi St.","Arkansas","Allen struck out swinging (0-2 KFK)."
"03/26/2021","Starkville, Miss.",NA,"5","bot","5-1","Mississippi St.","Arkansas","R: 1 H: 2 LOB: 1"
"03/26/2021","Starkville, Miss.",NA,"6","top","5-1","Arkansas","Mississippi St.","Franklin struck out looking (3-2 KKFBBBK)."
"03/26/2021","Starkville, Miss.",NA,"6","top","5-1","Arkansas","Mississippi St.","Smith grounded out to 1b unassisted (0-0)."
"03/26/2021","Starkville, Miss.",NA,"6","top","5-1","Arkansas","Mississippi St.","Opitz struck out swinging (0-2 KFS)."
"03/26/2021","Starkville, Miss.",NA,"6","bot","5-1","Mississippi St.","Arkansas","Pallette to p for Wicklander."
"03/26/2021","Starkville, Miss.",NA,"6","bot","5-1","Mississippi St.","Arkansas","James lined out to cf (1-1 BF)."
"03/26/2021","Starkville, Miss.",NA,"6","bot","5-1","Mississippi St.","Arkansas","Hancock grounded out to 1b unassisted (1-2 KBF)."
"03/26/2021","Starkville, Miss.",NA,"6","bot","5-1","Mississippi St.","Arkansas","Tanner struck out swinging (0-2 FFS)."
"03/26/2021","Starkville, Miss.",NA,"7","top","5-1","Arkansas","Mississippi St.","Battles singled to shortstop (0-0)."
"03/26/2021","Starkville, Miss.",NA,"7","top","5-1","Arkansas","Mississippi St.","Moore struck out swinging (3-2 BBBKSS)."
"03/26/2021","Starkville, Miss.",NA,"7","top","5-1","Arkansas","Mississippi St.","Battles advanced to second on a wild pitch."
