"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Rogers,R walked (3-2 SKFBBFBB)."
"04/23/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Smith,G singled to center field (1-2 BSS)3a Rogers,R advanced to second."
"04/23/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Thomas,L struck out looking (2-2 KBBKFK)."
"04/23/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Ehrhardt,W struck out swinging (2-2 BFFFBFS)."
"04/23/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Darden,T reached on a fielders choice (0-0)3a Smith,G out at second ss to 2b."
"04/23/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","H: 1 LOB: 2"
"04/23/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Dickson, M. singled to left field (1-2 KSB)."
"04/23/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Tatrow, G. flied out to cf (0-0)."
"04/23/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Eager, C. flied out to lf (1-0 B)."
"04/23/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Dickson, M. advanced to second on a wild pitch."
"04/23/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Cruz, T. walked (3-0 BBBB)."
"04/23/2021","Abilene, Texas",NA,"1","bot","0-0","Abilene Christian","UIW","Ladusau, M. flied out to lf (3-2 BKKFBB)."
"04/23/2021","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","H: 1 LOB: 2"
"04/23/2021","Abilene, Texas",NA,"2","top","0-0","UIW","Abilene Christian","Flores,R struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/23/2021","Abilene, Texas",NA,"2","top","0-0","UIW","Abilene Christian","McFarland,J walked (3-2 KBBFBB)."
"04/23/2021","Abilene, Texas",NA,"2","top","1-0","UIW","Abilene Christian","Limas,Z doubled to left center, RBI (0-1 K)3a McFarland,J scored."
"04/23/2021","Abilene, Texas",NA,"2","top","1-0","UIW","Abilene Christian","Koerner,T singled, bunt (0-0)3a Limas,Z advanced to third."
"04/23/2021","Abilene, Texas",NA,"2","top","1-0","UIW","Abilene Christian","Rogers,R hit by pitch (2-2 FFBB)3a Koerner,T advanced to second."
"04/23/2021","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","Smith,G reached on a fielders choice, RBI (1-0 B)3a Rogers,R out at second 2b to ss3a Koerner,T advanced to third3a Limas,Z scored."
"04/23/2021","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","Smith,G advanced to second on a wild pitch."
"04/23/2021","Abilene, Texas",NA,"2","top","4-0","UIW","Abilene Christian","Thomas,L singled to left field, 2 RBI (1-2 BFSF)3a Smith,G scored3a Koerner,T scored."
"04/23/2021","Abilene, Texas",NA,"2","top","4-0","UIW","Abilene Christian","Ehrhardt,W walked (3-1 BBFBB)3a Thomas,L advanced to second."
"04/23/2021","Abilene, Texas",NA,"2","top","4-0","UIW","Abilene Christian","Darden,T walked (3-1 BBBKB)3a Ehrhardt,W advanced to second3a Thomas,L advanced to third."
"04/23/2021","Abilene, Texas",NA,"2","top","8-0","UIW","Abilene Christian","Flores,R homered to right field, 4 RBI (2-2 FSBB)3a Darden,T scored3a Ehrhardt,W scored3a Thomas,L scored."
"04/23/2021","Abilene, Texas",NA,"2","top","8-0","UIW","Abilene Christian","McFarland,J struck out swinging (1-2 BSFFFS)."
"04/23/2021","Abilene, Texas",NA,"2","bot","8-0","Abilene Christian","UIW","Hammit, B. struck out swinging (1-2 KBKS)."
"04/23/2021","Abilene, Texas",NA,"2","bot","8-0","Abilene Christian","UIW","Gieser, H. reached on an error by ss (2-2 KBBFF)."
"04/23/2021","Abilene, Texas",NA,"2","bot","8-0","Abilene Christian","UIW","Randle, S. flied out to cf (2-2 SFBB)."
"04/23/2021","Abilene, Texas",NA,"2","bot","8-0","Abilene Christian","UIW","Cazarin, A. struck out swinging (1-2 BSFS)."
"04/23/2021","Abilene, Texas",NA,"3","top","8-0","UIW","Abilene Christian","Limas,Z grounded out to 2b (1-0 B)."
"04/23/2021","Abilene, Texas",NA,"3","top","8-0","UIW","Abilene Christian","Koerner,T grounded out to ss (3-1 BBBK)."
"04/23/2021","Abilene, Texas",NA,"3","top","8-0","UIW","Abilene Christian","Rogers,R doubled to center field (0-0)."
"04/23/2021","Abilene, Texas",NA,"3","top","10-0","UIW","Abilene Christian","Smith,G homered to left center, 2 RBI (0-0)3a Rogers,R scored."
"04/23/2021","Abilene, Texas",NA,"3","top","10-0","UIW","Abilene Christian","Carlton, C. to p for Morgan, T.."
"04/23/2021","Abilene, Texas",NA,"3","top","10-0","UIW","Abilene Christian","Thomas,L out at first 1b to p (0-1 F)."
"04/23/2021","Abilene, Texas",NA,"3","bot","10-0","Abilene Christian","UIW","Dickson, M. struck out swinging (3-2 KBBBFS)."
"04/23/2021","Abilene, Texas",NA,"3","bot","10-0","Abilene Christian","UIW","Tatrow, G. tripled to right field (3-2 FBBFB)."
"04/23/2021","Abilene, Texas",NA,"3","bot","10-1","Abilene Christian","UIW","Tatrow, G. scored on a wild pitch."
"04/23/2021","Abilene, Texas",NA,"3","bot","10-1","Abilene Christian","UIW","Eager, C. flied out to lf down the lf line (3-2 FFBBB)."
"04/23/2021","Abilene, Texas",NA,"3","bot","10-1","Abilene Christian","UIW","Cruz, T. flied out to rf (0-1 K)."
"04/23/2021","Abilene, Texas",NA,"4","top","10-1","UIW","Abilene Christian","Ehrhardt,W struck out looking (2-2 FKBFBK)."
"04/23/2021","Abilene, Texas",NA,"4","top","10-1","UIW","Abilene Christian","Darden,T singled through the left side (3-2 KBBBF)."
"04/23/2021","Abilene, Texas",NA,"4","top","10-1","UIW","Abilene Christian","Flores,R walked (3-1 BBSBB)3a Darden,T advanced to second."
"04/23/2021","Abilene, Texas",NA,"4","top","11-1","UIW","Abilene Christian","McFarland,J singled to right center, RBI (0-0)3a Flores,R advanced to second3a Darden,T scored."
"04/23/2021","Abilene, Texas",NA,"4","top","12-1","UIW","Abilene Christian","Limas,Z doubled to left field, RBI (0-0)3a McFarland,J advanced to third3a Flores,R scored."
"04/23/2021","Abilene, Texas",NA,"4","top","12-1","UIW","Abilene Christian","Wimpee, E. to p for Carlton, C.."
"04/23/2021","Abilene, Texas",NA,"4","top","12-1","UIW","Abilene Christian","Koerner,T popped up to 2b to right field (0-1 S)."
"04/23/2021","Abilene, Texas",NA,"4","top","12-1","UIW","Abilene Christian","Rogers,R grounded out to 1b unassisted (3-2 BKBBF)."
"04/23/2021","Abilene, Texas",NA,"4","bot","12-1","Abilene Christian","UIW","Ladusau, M. struck out swinging (1-2 FFBS)."
"04/23/2021","Abilene, Texas",NA,"4","bot","12-1","Abilene Christian","UIW","Hammit, B. struck out swinging (0-2 KFS)."
"04/23/2021","Abilene, Texas",NA,"4","bot","12-1","Abilene Christian","UIW","Gieser, H. flied out to cf to right center (0-0)."
"04/23/2021","Abilene, Texas",NA,"5","top","12-1","UIW","Abilene Christian","Smith,G flied out to rf to right center (0-0)."
"04/23/2021","Abilene, Texas",NA,"5","top","12-1","UIW","Abilene Christian","Thomas,L flied out to rf to right center (0-1 K)."
"04/23/2021","Abilene, Texas",NA,"5","top","12-1","UIW","Abilene Christian","Ehrhardt,W singled to right field (1-2 KKB)."
"04/23/2021","Abilene, Texas",NA,"5","top","12-1","UIW","Abilene Christian","Darden,T struck out swinging (1-2 KBFS)."
"04/23/2021","Abilene, Texas",NA,"5","top","12-1","UIW","Abilene Christian","H: 1 LOB: 1"
