"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Spokane, Wash.",NA,"3","top","0-4","Washington St.","Gonzaga","Kolden, K struck out swinging."
"04/27/2021","Spokane, Wash.",NA,"3","top","1-4","Washington St.","Gonzaga","Manzardo, K singled to right center, RBI3a Meyer, J scored."
"04/27/2021","Spokane, Wash.",NA,"3","top","1-4","Washington St.","Gonzaga","Montez, C popped up to 3b."
"04/27/2021","Spokane, Wash.",NA,"3","bot","1-4","Gonzaga","Washington St.","RANDO, T. fouled out to 1b."
"04/27/2021","Spokane, Wash.",NA,"3","bot","1-4","Gonzaga","Washington St.","ORZEL, A. grounded out to p."
"04/27/2021","Spokane, Wash.",NA,"3","bot","1-4","Gonzaga","Washington St.","MARENCO, M. struck out swinging."
"04/27/2021","Spokane, Wash.",NA,"4","top","1-4","Washington St.","Gonzaga","Peterson, T doubled down the rf line."
"04/27/2021","Spokane, Wash.",NA,"4","top","1-4","Washington St.","Gonzaga","Smith, J grounded out to 2b3a Peterson, T advanced to third."
"04/27/2021","Spokane, Wash.",NA,"4","top","1-4","Washington St.","Gonzaga","Van De Brake grounded out to 1b unassisted."
"04/27/2021","Spokane, Wash.",NA,"4","top","1-4","Washington St.","Gonzaga","McKeon, J walked."
"04/27/2021","Spokane, Wash.",NA,"4","top","1-4","Washington St.","Gonzaga","Meyer, J grounded out to ss."
"04/27/2021","Spokane, Wash.",NA,"4","top","1-4","Washington St.","Gonzaga","H: 1 LOB: 2"
"04/27/2021","Spokane, Wash.",NA,"4","bot","1-4","Gonzaga","Washington St.","MACHTOLF, J. lined out to rf."
"04/27/2021","Spokane, Wash.",NA,"4","bot","1-4","Gonzaga","Washington St.","HUGHES, G. popped up to ss."
"04/27/2021","Spokane, Wash.",NA,"4","bot","1-4","Gonzaga","Washington St.","STERLING, G. doubled to left center."
"04/27/2021","Spokane, Wash.",NA,"4","bot","1-4","Gonzaga","Washington St.","YAKE, E. grounded out to 2b."
"04/27/2021","Spokane, Wash.",NA,"4","top","1-4","Washington St.","Gonzaga","H: 1 LOB: 1"
"04/27/2021","Spokane, Wash.",NA,"5","top","1-4","Washington St.","Gonzaga","Russell, K flied out to rf."
"04/27/2021","Spokane, Wash.",NA,"5","top","1-4","Washington St.","Gonzaga","Kolden, K grounded out to 3b."
"04/27/2021","Spokane, Wash.",NA,"5","top","1-4","Washington St.","Gonzaga","Manzardo, K grounded out to 1b unassisted."
"04/27/2021","Spokane, Wash.",NA,"5","bot","1-4","Gonzaga","Washington St.","Barnum, B to p for Barison, C."
"04/27/2021","Spokane, Wash.",NA,"5","bot","1-4","Gonzaga","Washington St.","MORRISON, G. grounded out to ss."
"04/27/2021","Spokane, Wash.",NA,"5","bot","1-4","Gonzaga","Washington St.","HARRIS, B. reached on an error by p, advanced to second."
"04/27/2021","Spokane, Wash.",NA,"5","bot","1-4","Gonzaga","Washington St.","RANDO, T. grounded out to ss."
"04/27/2021","Spokane, Wash.",NA,"5","bot","1-4","Gonzaga","Washington St.","HARRIS, B. advanced to third on a wild pitch."
"04/27/2021","Spokane, Wash.",NA,"5","bot","1-4","Gonzaga","Washington St.","Dropped foul ball, E9."
"04/27/2021","Spokane, Wash.",NA,"5","bot","1-4","Gonzaga","Washington St.","ORZEL, A. flied out to cf."
"04/27/2021","Spokane, Wash.",NA,"5","bot","1-4","Gonzaga","Washington St.","E: 2 LOB: 1"
"04/27/2021","Spokane, Wash.",NA,"6","top","1-4","Washington St.","Gonzaga","Montez, C hit by pitch."
"04/27/2021","Spokane, Wash.",NA,"6","top","1-4","Washington St.","Gonzaga","Peterson, T flied out to cf."
"04/27/2021","Spokane, Wash.",NA,"6","top","2-4","Washington St.","Gonzaga","Smith, J doubled down the rf line, RBI3a Montez, C scored."
"04/27/2021","Spokane, Wash.",NA,"6","top","2-4","Washington St.","Gonzaga","Van De Brake struck out swinging."
"04/27/2021","Spokane, Wash.",NA,"6","top","2-4","Washington St.","Gonzaga","McKeon, J flied out to rf."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-4","Gonzaga","Washington St.","MARENCO, M. singled to center field."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-4","Gonzaga","Washington St.","Newstrom, M to p for Barnum, B."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-4","Gonzaga","Washington St.","MACHTOLF, J. grounded out to 1b unassisted3a MARENCO, M. advanced to second."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-4","Gonzaga","Washington St.","HUGHES, G. singled to left field3a MARENCO, M. advanced to third."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-4","Gonzaga","Washington St.","STERLING, G. hit by pitch3a HUGHES, G. advanced to second."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-4","Gonzaga","Washington St.","SULLIVAN, R. pinch ran for HUGHES, G.."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-4","Gonzaga","Washington St.","KOBAYASHI, K pinch ran for STERLING, G.."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-5","Gonzaga","Washington St.","YAKE, E. flied out to lf, SF, RBI3a MARENCO, M. scored."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-5","Gonzaga","Washington St.","Kaelber, C to p for Newstrom, M."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-5","Gonzaga","Washington St.","MORRISON, G. singled to shortstop3a KOBAYASHI, K advanced to second3a SULLIVAN, R. advanced to third."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-7","Gonzaga","Washington St.","HARRIS, B. doubled to left field, 2 RBI3a MORRISON, G. advanced to third3a KOBAYASHI, K scored3a SULLIVAN, R. scored."
"04/27/2021","Spokane, Wash.",NA,"6","bot","2-7","Gonzaga","Washington St.","RANDO, T. out at first 1b to p."
"04/27/2021","Spokane, Wash.",NA,"7","top","2-7","Washington St.","Gonzaga","SULLIVAN, R. to dh."
"04/27/2021","Spokane, Wash.",NA,"7","top","2-7","Washington St.","Gonzaga","KOBAYASHI, K to rf."
"04/27/2021","Spokane, Wash.",NA,"7","top","2-7","Washington St.","Gonzaga","RUTHERFORD J to p for GOMEZ, A.."
"04/27/2021","Spokane, Wash.",NA,"7","top","2-7","Washington St.","Gonzaga","Meyer, J doubled to left field."
"04/27/2021","Spokane, Wash.",NA,"7","top","2-7","Washington St.","Gonzaga","Russell, K struck out swinging."
"04/27/2021","Spokane, Wash.",NA,"7","top","2-7","Washington St.","Gonzaga","Kolden, K singled to pitcher3a Meyer, J advanced to third."
"04/27/2021","Spokane, Wash.",NA,"7","top","3-7","Washington St.","Gonzaga","Manzardo, K singled to center field, RBI3a Kolden, K advanced to third3a Meyer, J scored."
"04/27/2021","Spokane, Wash.",NA,"7","top","3-7","Washington St.","Gonzaga","Montez, C grounded into double play 2b to ss to 1b3a Manzardo, K out on the play."
"04/27/2021","Spokane, Wash.",NA,"7","bot","3-7","Gonzaga","Washington St.","Sierra, W to p for Kaelber, C."
"04/27/2021","Spokane, Wash.",NA,"7","bot","3-7","Gonzaga","Washington St.","ORZEL, A. struck out swinging."
"04/27/2021","Spokane, Wash.",NA,"7","bot","3-7","Gonzaga","Washington St.","MARENCO, M. singled to center field."
"04/27/2021","Spokane, Wash.",NA,"7","bot","3-7","Gonzaga","Washington St.","MACHTOLF, J. reached on a fielders choice3a MARENCO, M. out at second 2b to ss."
"04/27/2021","Spokane, Wash.",NA,"7","bot","3-7","Gonzaga","Washington St.","SULLIVAN, R. struck out swinging."
"04/27/2021","Spokane, Wash.",NA,"8","top","3-7","Washington St.","Gonzaga","Peterson, T grounded out to 3b."
"04/27/2021","Spokane, Wash.",NA,"8","top","3-7","Washington St.","Gonzaga","Smith, J doubled down the lf line."
"04/27/2021","Spokane, Wash.",NA,"8","top","3-7","Washington St.","Gonzaga","Van De Brake grounded out to 1b unassisted3a Smith, J advanced to third."
"04/27/2021","Spokane, Wash.",NA,"8","top","3-7","Washington St.","Gonzaga","McKeon, J flied out to cf."
"04/27/2021","Spokane, Wash.",NA,"8","top","3-7","Washington St.","Gonzaga","H: 1 LOB: 1"
"04/27/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","Washington St.","Moyle, B to p for Sierra, W."
"04/27/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","Washington St.","KOBAYASHI, K walked."
"04/27/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","Washington St.","Ross, E to p for Moyle, B."
"04/27/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","Washington St.","YAKE, E. fouled out to 3b."
"04/27/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","Washington St.","KOBAYASHI, K advanced to second on a wild pitch."
"04/27/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","Washington St.","MORRISON, G. walked."
"04/27/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","Washington St.","Kmetko, K to p for Ross, E."
"04/27/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","Washington St.","HARRIS, B. fouled out to 1b."
"04/27/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","Washington St.","MORRISON, G. advanced to second on a wild pitch3a KOBAYASHI, K advanced to third on a wild pitch."
"04/27/2021","Spokane, Wash.",NA,"8","bot","3-7","Gonzaga","Washington St.","RANDO, T. grounded out to 2b."
"04/27/2021","Spokane, Wash.",NA,"8","top","3-7","Washington St.","Gonzaga","LOB: 2"
"04/27/2021","Spokane, Wash.",NA,"9","top","3-7","Washington St.","Gonzaga","Meyer, J flied out to cf."
"04/27/2021","Spokane, Wash.",NA,"9","top","3-7","Washington St.","Gonzaga","Jones II, K pinch hit for Russell, K."
"04/27/2021","Spokane, Wash.",NA,"9","top","3-7","Washington St.","Gonzaga","Jones II, K singled to center field."
"04/27/2021","Spokane, Wash.",NA,"9","top","3-7","Washington St.","Gonzaga","Kolden, K singled to center field3a Jones II, K advanced to second."
"04/27/2021","Spokane, Wash.",NA,"9","top","3-7","Washington St.","Gonzaga","JESSEE, B. to p for RUTHERFORD J."
"04/27/2021","Spokane, Wash.",NA,"9","top","3-7","Washington St.","Gonzaga","Kolden, K advanced to second on a wild pitch3a Jones II, K advanced to third on a wild pitch."
"04/27/2021","Spokane, Wash.",NA,"9","top","5-7","Washington St.","Gonzaga","Manzardo, K doubled to right center, 2 RBI3a Kolden, K scored3a Jones II, K scored."
"04/27/2021","Spokane, Wash.",NA,"9","top","5-7","Washington St.","Gonzaga","Montez, C grounded out to p."
"04/27/2021","Spokane, Wash.",NA,"9","top","5-7","Washington St.","Gonzaga","Peterson, T flied out to lf."
