"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Winter Haven, Fla.",NA,"1","top","0-0","NIU","Boston College","BARNES singled to shortstop."
"02/14/2020","Winter Haven, Fla.",NA,"1","top","0-0","NIU","Boston College","DROBUSHEVICH grounded out to 3b BARNES advanced to second."
"02/14/2020","Winter Haven, Fla.",NA,"1","top","0-0","NIU","Boston College","SZCZASNY struck out swinging."
"02/14/2020","Winter Haven, Fla.",NA,"1","top","0-0","NIU","Boston College","DUNHAM grounded out to ss."
"02/14/2020","Winter Haven, Fla.",NA,"1","bot","0-0","Boston College","NIU","Frelick, S. doubled to right center."
"02/14/2020","Winter Haven, Fla.",NA,"1","bot","0-2","Boston College","NIU","Dempsey, B homered to left field, 2 RBI Frelick, S. scored."
"02/14/2020","Winter Haven, Fla.",NA,"1","bot","0-2","Boston College","NIU","Morissette,C singled to left field."
"02/14/2020","Winter Haven, Fla.",NA,"1","bot","0-3","Boston College","NIU","Suozzi,J tripled to left center, RBI Morissette,C scored."
"02/14/2020","Winter Haven, Fla.",NA,"1","bot","0-4","Boston College","NIU","Cunningham,J singled up the middle, RBI Suozzi,J scored."
"02/14/2020","Winter Haven, Fla.",NA,"1","bot","0-4","Boston College","NIU","Gold, L. struck out swinging."
"02/14/2020","Winter Haven, Fla.",NA,"1","bot","0-4","Boston College","NIU","Cunningham,J out at second c to ss, caught stealing."
"02/14/2020","Winter Haven, Fla.",NA,"1","bot","0-4","Boston College","NIU","Stalman, L. struck out looking."
"02/14/2020","Winter Haven, Fla.",NA,"2","top","0-4","NIU","Boston College","HUEBBE struck out swinging."
"02/14/2020","Winter Haven, Fla.",NA,"2","top","0-4","NIU","Boston College","LONTEEN popped up to rf."
"02/14/2020","Winter Haven, Fla.",NA,"2","top","0-4","NIU","Boston College","LARSON walked."
"02/14/2020","Winter Haven, Fla.",NA,"2","top","0-4","NIU","Boston College","LARSON advanced to second on a wild pitch, advanced to third."
"02/14/2020","Winter Haven, Fla.",NA,"2","top","0-4","NIU","Boston College","RANKIN struck out swinging."
"02/14/2020","Winter Haven, Fla.",NA,"2","bot","0-4","Boston College","NIU","Burns, P. popped up to 2b."
"02/14/2020","Winter Haven, Fla.",NA,"2","bot","0-4","Boston College","NIU","Baldelli, D struck out looking."
