"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Sacramento, Calif.",NA,"1","top","0-0","California","Sacramento St.","Eden singled to center field (3-2 KSBFFBFB)."
"03/26/2019","Sacramento, Calif.",NA,"1","top","0-0","California","Sacramento St.","Vaughn flied out to cf (1-0 B)."
"03/26/2019","Sacramento, Calif.",NA,"1","top","0-0","California","Sacramento St.","Eden stole second."
"03/26/2019","Sacramento, Calif.",NA,"1","top","0-0","California","Sacramento St.","Lee walked (3-2 BBKSFBFB)."
"03/26/2019","Sacramento, Calif.",NA,"1","top","0-0","California","Sacramento St.","Flower struck out looking (0-2 KSK)."
"03/26/2019","Sacramento, Calif.",NA,"1","top","0-0","California","Sacramento St.","Baker grounded out to 2b (0-1 F)."
"03/26/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","California","Bacho, D struck out swinging (2-2 BBKFS)."
"03/26/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","California","Grubbs, B lined out to 1b (2-2 KKBB)."
"03/26/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","California","Vincelli-Sim flied out to rf (3-2 KBFBB)."
"03/26/2019","Sacramento, Calif.",NA,"2","top","0-0","California","Sacramento St.","Selma popped up to 3b (2-1 BFB)."
"03/26/2019","Sacramento, Calif.",NA,"2","top","0-0","California","Sacramento St.","Elvis struck out swinging (1-2 BKKS)."
"03/26/2019","Sacramento, Calif.",NA,"2","top","0-0","California","Sacramento St.","Wezniak grounded out to 2b (3-1 BBBK)."
"03/26/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","California","Smith, M walked (3-2 KBFBBFB)."
"03/26/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","California","Moretto, S struck out swinging (3-2 BKSBBS)."
"03/26/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","California","Walstad, R singled up the middle (1-2 FBF) Smith, M advanced to third."
"03/26/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","California","Torres, K walked (3-2 KBBBSB) Walstad, R advanced to second."
"03/26/2019","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","California","Gibbons, E walked, RBI (3-1 BKBBB) Torres, K advanced to second Walstad, R advanced to third Smith, M scored."
"03/26/2019","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","California","Doyle, T struck out swinging (2-2 KKBBS)."
"03/26/2019","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","California","Bacho, D walked, RBI (3-0 BBBB) Gibbons, E advanced to second Torres, K advanced to third Walstad, R scored."
"03/26/2019","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","California","Gather to p for Scott."
"03/26/2019","Sacramento, Calif.",NA,"2","bot","0-2","Sacramento St.","California","Grubbs, B struck out swinging (0-2 FFS)."
"03/26/2019","Sacramento, Calif.",NA,"3","top","0-2","California","Sacramento St.","Brahms, P to p for Roberts, A."
"03/26/2019","Sacramento, Calif.",NA,"3","top","0-2","California","Sacramento St.","Mack flied out to rf (1-0 B)."
"03/26/2019","Sacramento, Calif.",NA,"3","top","0-2","California","Sacramento St.","Eden flied out to rf (1-2 KBSF)."
"03/26/2019","Sacramento, Calif.",NA,"3","top","0-2","California","Sacramento St.","Vaughn struck out swinging (3-2 FBBFBFS)."
"03/26/2019","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","California","Vincelli-Sim grounded out to 2b (0-1 K)."
"03/26/2019","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","California","Smith, M walked (3-2 BKFFBBB)."
"03/26/2019","Sacramento, Calif.",NA,"3","bot","0-2","Sacramento St.","California","Moretto, S walked (3-0 BBBB) Smith, M advanced to second."
"03/26/2019","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","California","Walstad, R singled to second base, advanced to second on the throw, RBI (1-1 BK) Moretto, S advanced to third Smith, M scored."
"03/26/2019","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","California","Torres, K out at first 1b to 2b, bunt, SAC, RBI (1-0 B) Walstad, R advanced to third Moretto, S scored."
"03/26/2019","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","California","Gibbons, E flied out to rf (3-2 KBBBF)."
"03/26/2019","Sacramento, Calif.",NA,"4","top","0-4","California","Sacramento St.","Dunham, D to p for Brahms, P."
"03/26/2019","Sacramento, Calif.",NA,"4","top","0-4","California","Sacramento St.","Lee walked (3-1 BKBBB)."
"03/26/2019","Sacramento, Calif.",NA,"4","top","0-4","California","Sacramento St.","Flower grounded into double play 2b to ss to 1b (2-2 BFFB) Lee out on the play."
"03/26/2019","Sacramento, Calif.",NA,"4","top","0-4","California","Sacramento St.","Baker walked (3-0 BBBB)."
"03/26/2019","Sacramento, Calif.",NA,"4","top","0-4","California","Sacramento St.","Selma flied out to cf (0-2 KS)."
"03/26/2019","Sacramento, Calif.",NA,"4","bot","0-4","Sacramento St.","California","Doyle, T grounded out to ss (2-1 KBB)."
"03/26/2019","Sacramento, Calif.",NA,"4","bot","0-4","Sacramento St.","California","Bacho, D singled to center field (2-1 BKB)."
"03/26/2019","Sacramento, Calif.",NA,"4","bot","0-4","Sacramento St.","California","Bacho, D advanced to second on a wild pitch."
"03/26/2019","Sacramento, Calif.",NA,"4","bot","0-4","Sacramento St.","California","Grubbs, B walked (3-1 BBBKB)."
"03/26/2019","Sacramento, Calif.",NA,"4","bot","0-4","Sacramento St.","California","Olson to p for Gather."
"03/26/2019","Sacramento, Calif.",NA,"4","bot","0-4","Sacramento St.","California","Vincelli-Sim lined into double play ss to 1b (2-1 BSB) Grubbs, B out on the play."
"03/26/2019","Sacramento, Calif.",NA,"5","top","0-4","California","Sacramento St.","Martizia, T to p for Dunham, D."
"03/26/2019","Sacramento, Calif.",NA,"5","top","0-4","California","Sacramento St.","Elvis struck out looking (0-2 KKK)."
"03/26/2019","Sacramento, Calif.",NA,"5","top","0-4","California","Sacramento St.","Wezniak struck out swinging (0-2 KFS)."
"03/26/2019","Sacramento, Calif.",NA,"5","top","0-4","California","Sacramento St.","Mack lined out to 2b (0-2 FS)."
"03/26/2019","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","California","Smith, M lined out to 2b (1-1 KB)."
"03/26/2019","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","California","Moretto, S walked (3-0 BBBB)."
"03/26/2019","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","California","Walstad, R singled to third base (1-0 B) Moretto, S advanced to third."
"03/26/2019","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","California","Soft pop over 3B into shallow left, fielded by 3B."
"03/26/2019","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","California","Torres, K struck out swinging (1-2 FKFBS)."
"03/26/2019","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","California","Gibbons, E grounded out to ss (2-2 BKSB)."
"03/26/2019","Sacramento, Calif.",NA,"6","top","0-4","California","Sacramento St.","Churby, S to p for Martizia, T."
"03/26/2019","Sacramento, Calif.",NA,"6","top","0-4","California","Sacramento St.","Eden struck out swinging (1-2 SKBS)."
"03/26/2019","Sacramento, Calif.",NA,"6","top","0-4","California","Sacramento St.","Vaughn struck out swinging (0-2 KKS)."
"03/26/2019","Sacramento, Calif.",NA,"6","top","0-4","California","Sacramento St.","Lee struck out swinging (1-2 KKBS)."
"03/26/2019","Sacramento, Calif.",NA,"6","bot","0-4","Sacramento St.","California","Delmore to p for Olson."
"03/26/2019","Sacramento, Calif.",NA,"6","bot","0-4","Sacramento St.","California","Doyle, T grounded out to 1b unassisted (0-1 K)."
"03/26/2019","Sacramento, Calif.",NA,"6","bot","0-4","Sacramento St.","California","Bacho, D struck out swinging (0-2 KFS)."
"03/26/2019","Sacramento, Calif.",NA,"6","bot","0-4","Sacramento St.","California","Grubbs, B popped up to 3b (0-2 KKF)."
"03/26/2019","Sacramento, Calif.",NA,"7","top","0-4","California","Sacramento St.","Flower singled up the middle (0-0)."
"03/26/2019","Sacramento, Calif.",NA,"7","top","0-4","California","Sacramento St.","Baker reached on a fielders choice to first base (0-1 K) Flower out at second 1b to ss."
"03/26/2019","Sacramento, Calif.",NA,"7","top","0-4","California","Sacramento St.","Selma singled to right field (2-0 BB) Baker advanced to third."
"03/26/2019","Sacramento, Calif.",NA,"7","top","0-4","California","Sacramento St.","Elvis struck out swinging (1-2 BKSS)."
"03/26/2019","Sacramento, Calif.",NA,"7","top","0-4","California","Sacramento St.","Wezniak struck out swinging (3-2 BBFSBS)."
"03/26/2019","Sacramento, Calif.",NA,"7","bot","0-4","Sacramento St.","California","Vincelli-Sim out at first 1b to p (1-0 B)."
"03/26/2019","Sacramento, Calif.",NA,"7","bot","0-4","Sacramento St.","California","Smith, M flied out to cf (1-2 BKK)."
"03/26/2019","Sacramento, Calif.",NA,"7","bot","0-5","Sacramento St.","California","Moretto, S homered to left field, RBI (0-1 K)."
"03/26/2019","Sacramento, Calif.",NA,"7","bot","0-5","Sacramento St.","California","Walstad, R singled to center field, advanced to second on an error by p (1-2 KSB)."
"03/26/2019","Sacramento, Calif.",NA,"7","bot","0-5","Sacramento St.","California","."
"03/26/2019","Sacramento, Calif.",NA,"7","bot","0-5","Sacramento St.","California","Zeidman, A pinch ran for Walstad, R."
"03/26/2019","Sacramento, Calif.",NA,"7","bot","0-6","Sacramento St.","California","Torres, K singled to left field, RBI (1-0 B) Zeidman, A scored, unearned."
"03/26/2019","Sacramento, Calif.",NA,"7","bot","0-6","Sacramento St.","California","Gibbons, E grounded out to ss (3-1 BBBK)."
"03/26/2019","Sacramento, Calif.",NA,"8","top","0-6","California","Sacramento St.","Rodriguez, B to p for Churby, S."
"03/26/2019","Sacramento, Calif.",NA,"8","top","0-6","California","Sacramento St.","Mack flied out to cf (1-1 BF)."
"03/26/2019","Sacramento, Calif.",NA,"8","top","0-6","California","Sacramento St.","Eden struck out looking (3-2 BBFKBFK)."
"03/26/2019","Sacramento, Calif.",NA,"8","top","0-6","California","Sacramento St.","Vaughn struck out swinging (1-2 BKFS)."
"03/26/2019","Sacramento, Calif.",NA,"8","bot","0-6","Sacramento St.","California","Villers to p for Delmore."
"03/26/2019","Sacramento, Calif.",NA,"8","bot","0-6","Sacramento St.","California","Doyle, T struck out looking (1-2 BKSFK)."
"03/26/2019","Sacramento, Calif.",NA,"8","bot","0-6","Sacramento St.","California","Bacho, D flied out to cf (0-2 SSF)."
"03/26/2019","Sacramento, Calif.",NA,"8","bot","0-6","Sacramento St.","California","Grubbs, B singled to first base (2-2 BKKB)."
"03/26/2019","Sacramento, Calif.",NA,"8","bot","0-6","Sacramento St.","California","Slow roller to 1B, toss to P covering, not in time."
"03/26/2019","Sacramento, Calif.",NA,"8","bot","0-6","Sacramento St.","California","Vincelli-Sim flied out to lf (1-2 KSB)."
"03/26/2019","Sacramento, Calif.",NA,"9","top","0-6","California","Sacramento St.","Dalton, T to p for Rodriguez, B."
"03/26/2019","Sacramento, Calif.",NA,"9","top","0-6","California","Sacramento St.","Lee grounded out to 2b (2-2 KBBF)."
"03/26/2019","Sacramento, Calif.",NA,"9","top","0-6","California","Sacramento St.","Flower struck out swinging (1-2 KSFBFS)."
"03/26/2019","Sacramento, Calif.",NA,"9","top","0-6","California","Sacramento St.","Baker singled to left field (1-2 BKK)."
"03/26/2019","Sacramento, Calif.",NA,"9","top","0-6","California","Sacramento St.","Selma out at first 1b to p (1-2 BKK)."
