"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","George Washington","Burgess singled to shortstop (2-0 BB)."
"02/26/2022","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","George Washington","Hogan walked (3-1 BBBKB)3a Burgess advanced to second."
"02/26/2022","Columbia, S.C.",NA,"2","bot","0-2","South Carolina","George Washington","Messina walked (3-1 BBBKB)3a Hogan advanced to second3a Burgess advanced to third."
"02/26/2022","Columbia, S.C.",NA,"2","bot","0-3","South Carolina","George Washington","Braswell walked, RBI (3-2 BKFBBB)3a Messina advanced to second3a Hogan advanced to third3a Burgess scored."
"02/26/2022","Columbia, S.C.",NA,"2","bot","0-3","South Carolina","George Washington","Wimmer popped up to 2b (0-0)."
"02/26/2022","Columbia, S.C.",NA,"2","bot","0-3","South Carolina","George Washington","Eyster grounded out to ss (0-0)."
"02/26/2022","Columbia, S.C.",NA,"2","top","0-3","George Washington","South Carolina","R: 1 H: 1 LOB: 3"
"02/26/2022","Columbia, S.C.",NA,"3","top","0-3","George Washington","South Carolina","Logan Leax struck out swinging (1-2 KFBFS)."
"02/26/2022","Columbia, S.C.",NA,"3","top","0-3","George Washington","South Carolina","Anthony Frec struck out looking (1-2 KBFK)."
"02/26/2022","Columbia, S.C.",NA,"3","top","0-3","George Washington","South Carolina","Sweatt to p for Hicks."
"02/26/2022","Columbia, S.C.",NA,"3","top","0-3","George Washington","South Carolina","Tim Nicholso singled through the left side (3-2 BBBKK)."
"02/26/2022","Columbia, S.C.",NA,"3","top","0-3","George Washington","South Carolina","Steve Ditoma struck out swinging (0-2 FSS)."
"02/26/2022","Columbia, S.C.",NA,"3","top","0-3","George Washington","South Carolina","H: 1 LOB: 1"
"02/26/2022","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","George Washington","Belk lined out to ss (1-1 KB)."
"02/26/2022","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","George Washington","Madden flied out to lf (0-0)."
"02/26/2022","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","George Washington","Hornung singled up the middle (1-1 KB)."
"02/26/2022","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","George Washington","Burgess grounded out to ss (0-0)."
"02/26/2022","Columbia, S.C.",NA,"3","top","0-3","George Washington","South Carolina","H: 1 LOB: 1"
"02/26/2022","Columbia, S.C.",NA,"4","top","0-3","George Washington","South Carolina","Noah Levin grounded out to 2b (0-0)."
"02/26/2022","Columbia, S.C.",NA,"4","top","0-3","George Washington","South Carolina","Mike Ludowig struck out looking (1-2 KFBFK)."
"02/26/2022","Columbia, S.C.",NA,"4","top","0-3","George Washington","South Carolina","Cade Fergus flied out to cf to left center (0-1 K)."
"02/26/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","George Washington","Hogan out at first 1b to p (2-2 KBFB)."
"02/26/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","George Washington","Messina popped up to 2b (2-0 BB)."
"02/26/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","George Washington","Braswell singled to center field (1-0 B)."
"02/26/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","George Washington","Wimmer hit by pitch (0-0)3a Braswell advanced to second."
"02/26/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","George Washington","Eyster reached on a fielder's choice (1-2 BKK)3a Wimmer advanced to second3a Braswell advanced to third."
"02/26/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","George Washington","Belk out at first 1b to p (1-2 KBS)."
"02/26/2022","Columbia, S.C.",NA,"4","bot","0-3","South Carolina","George Washington","H: 1 LOB: 3"
"02/26/2022","Columbia, S.C.",NA,"5","top","0-3","George Washington","South Carolina","Eddie Michel grounded out to 2b (1-1 BF)."
"02/26/2022","Columbia, S.C.",NA,"5","top","0-3","George Washington","South Carolina","Derek Ripp grounded out to c (0-2 FF)."
"02/26/2022","Columbia, S.C.",NA,"5","top","0-3","George Washington","South Carolina","Logan Leax flied out to lf to left center (2-2 FBBK)."
"02/26/2022","Columbia, S.C.",NA,"5","bot","0-3","South Carolina","George Washington","Madden grounded out to ss (3-1 KBBB)."
"02/26/2022","Columbia, S.C.",NA,"5","bot","0-3","South Carolina","George Washington","Hornung out at first 1b to p (3-2 BKBKFB)."
"02/26/2022","Columbia, S.C.",NA,"5","bot","0-3","South Carolina","George Washington","Burgess flied out to cf (2-1 BKB)."
"02/26/2022","Columbia, S.C.",NA,"6","top","0-3","George Washington","South Carolina","Anthony Frec struck out looking (2-2 KBBKK)."
"02/26/2022","Columbia, S.C.",NA,"6","top","0-3","George Washington","South Carolina","Tim Nicholso walked (3-2 BKKBBB)."
"02/26/2022","Columbia, S.C.",NA,"6","top","0-3","George Washington","South Carolina","Steve Ditoma singled to left center (0-0)3a Tim Nicholso advanced to third."
"02/26/2022","Columbia, S.C.",NA,"6","top","1-3","George Washington","South Carolina","Steve Ditoma advanced to second on a throwing error by p, failed pickoff attempt3a Tim Nicholso scored on the error."
"02/26/2022","Columbia, S.C.",NA,"6","top","1-3","George Washington","South Carolina","Noah Levin fouled out to 1b (2-1 BKB)."
"02/26/2022","Columbia, S.C.",NA,"6","top","2-3","George Washington","South Carolina","Mike Ludowig tripled to right field, RBI (0-2 FS)3a Steve Ditoma scored."
"02/26/2022","Columbia, S.C.",NA,"6","top","2-3","George Washington","South Carolina","Cade Fergus fouled out to 3b (1-1 BK)."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","George Washington","Hogan walked (3-2 BBBKFFB)."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","George Washington","Hogan stole second."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","George Washington","Messina singled to shortstop, bunt (2-0 BB)3a Hogan advanced to third."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","George Washington","Rich Pfluger to p for Connor Harri."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","George Washington","Braswell singled to center field, RBI (3-1 KBBB)3a Messina advanced to second3a Hogan scored."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","George Washington","Wimmer struck out swinging (3-2 FBSBBS)."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-5","South Carolina","George Washington","Eyster walked (3-0 BBBB)3a Braswell advanced to second, advanced to third on a wild pitch3a Messina advanced to third, scored on a wild pitch."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-6","South Carolina","George Washington","Eyster advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error3a Braswell scored on the error."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-6","South Carolina","George Washington","Belk struck out swinging (3-2 FBBBKS)."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-7","South Carolina","George Washington","Madden singled to third base, RBI (2-0 BB)3a Eyster scored, unearned."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-7","South Carolina","George Washington","Joe Biancone to 3b for Eddie Michel."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-7","South Carolina","George Washington","Derek Ripp to 1b."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-7","South Carolina","George Washington","Madden stole second."
"02/26/2022","Columbia, S.C.",NA,"6","bot","2-7","South Carolina","George Washington","Hornung grounded out to 1b unassisted (1-1 KB)."
"02/26/2022","Columbia, S.C.",NA,"7","top","2-7","George Washington","South Carolina","Hall to p for Sweatt."
"02/26/2022","Columbia, S.C.",NA,"7","top","2-7","George Washington","South Carolina","Stone to cf for Hornung."
"02/26/2022","Columbia, S.C.",NA,"7","top","2-7","George Washington","South Carolina","Hogan to lf."
"02/26/2022","Columbia, S.C.",NA,"7","top","2-7","George Washington","South Carolina","Joe Biancone struck out swinging (1-2 KBKS)."
"02/26/2022","Columbia, S.C.",NA,"7","top","2-7","George Washington","South Carolina","Derek Ripp struck out swinging (2-2 SBBFS)."
"02/26/2022","Columbia, S.C.",NA,"7","top","2-7","George Washington","South Carolina","Logan Leax singled through the left side (0-1 K)."
"02/26/2022","Columbia, S.C.",NA,"7","top","2-7","George Washington","South Carolina","Anthony Frec struck out looking (2-2 BBKSK)."
"02/26/2022","Columbia, S.C.",NA,"7","top","2-7","George Washington","South Carolina","H: 1 LOB: 1"
"02/26/2022","Columbia, S.C.",NA,"7","bot","2-7","South Carolina","George Washington","Burgess walked (3-2 BBKKFBB)."
"02/26/2022","Columbia, S.C.",NA,"7","bot","2-7","South Carolina","George Washington","Hogan grounded out to 3b, SAC, bunt (2-1 BBK)3a Burgess advanced to second."
"02/26/2022","Columbia, S.C.",NA,"7","bot","2-7","South Carolina","George Washington","Messina flied out to rf (0-1 K)3a Burgess advanced to third."
"02/26/2022","Columbia, S.C.",NA,"7","bot","2-7","South Carolina","George Washington","Braswell struck out swinging (3-2 BBKKBS)."
"02/26/2022","Columbia, S.C.",NA,"7","top","2-7","George Washington","South Carolina","LOB: 1"
"02/26/2022","Columbia, S.C.",NA,"8","top","2-7","George Washington","South Carolina","Tim Nicholso singled through the left side (3-2 FKFBBB)."
"02/26/2022","Columbia, S.C.",NA,"8","top","2-7","George Washington","South Carolina","Steve Ditoma singled down the rf line (0-0)3a Tim Nicholso advanced to third."
"02/26/2022","Columbia, S.C.",NA,"8","top","5-7","George Washington","South Carolina","Noah Levin homered to right field, 3 RBI (1-2 SBF)3a Steve Ditoma scored3a Tim Nicholso scored."
"02/26/2022","Columbia, S.C.",NA,"8","top","5-7","George Washington","South Carolina","Mike Ludowig flied out to rf (0-1 K)."
"02/26/2022","Columbia, S.C.",NA,"8","top","5-7","George Washington","South Carolina","Cade Fergus singled to third base, bunt (0-0)."
"02/26/2022","Columbia, S.C.",NA,"8","top","5-7","George Washington","South Carolina","Joe Biancone struck out swinging (2-2 KSBBS)."
"02/26/2022","Columbia, S.C.",NA,"8","top","5-7","George Washington","South Carolina","Cade Fergus stole second."
"02/26/2022","Columbia, S.C.",NA,"8","top","5-7","George Washington","South Carolina","Derek Ripp grounded out to ss (0-2 FK)."
"02/26/2022","Columbia, S.C.",NA,"8","bot","5-7","South Carolina","George Washington","Trevor Kuncl to p for Rich Pfluger."
"02/26/2022","Columbia, S.C.",NA,"8","bot","5-7","South Carolina","George Washington","Wimmer struck out looking (1-2 FSBK)."
"02/26/2022","Columbia, S.C.",NA,"8","bot","5-7","South Carolina","George Washington","Eyster singled to center field (3-2 SKBBBF)."
"02/26/2022","Columbia, S.C.",NA,"8","bot","5-7","South Carolina","George Washington","Belk singled to center field (0-1 K)3a Eyster advanced to second."
"02/26/2022","Columbia, S.C.",NA,"8","bot","5-7","South Carolina","George Washington","Madden walked (3-2 KBBFFBB)3a Belk advanced to second3a Eyster advanced to third."
"02/26/2022","Columbia, S.C.",NA,"8","bot","5-7","South Carolina","George Washington","Cino pinch hit for Stone."
"02/26/2022","Columbia, S.C.",NA,"8","bot","5-9","South Carolina","George Washington","Cino singled through the right side, 2 RBI (2-0 BB)3a Madden advanced to third3a Belk scored3a Eyster scored."
"02/26/2022","Columbia, S.C.",NA,"8","bot","5-9","South Carolina","George Washington","Lambros pinch ran for Cino."
"02/26/2022","Columbia, S.C.",NA,"8","bot","5-10","South Carolina","George Washington","Burgess grounded out to p, SAC, bunt, RBI (0-0)3a Lambros advanced to second3a Madden scored."
"02/26/2022","Columbia, S.C.",NA,"8","bot","5-10","South Carolina","George Washington","Lambros advanced to third on a wild pitch."
"02/26/2022","Columbia, S.C.",NA,"8","bot","5-10","South Carolina","George Washington","Hogan grounded out to 1b unassisted (2-2 BBSK)."
"02/26/2022","Columbia, S.C.",NA,"9","top","5-10","George Washington","South Carolina","Lambros to cf."
"02/26/2022","Columbia, S.C.",NA,"9","top","5-10","George Washington","South Carolina","Logan Leax walked (3-0 BBBB)."
"02/26/2022","Columbia, S.C.",NA,"9","top","5-10","George Washington","South Carolina","Jon Bruno pinch hit for Anthony Frec."
"02/26/2022","Columbia, S.C.",NA,"9","top","5-10","George Washington","South Carolina","Jon Bruno grounded out to ss (1-2 KBK)3a Logan Leax advanced to second."
"02/26/2022","Columbia, S.C.",NA,"9","top","6-10","George Washington","South Carolina","Tim Nicholso singled to center field, RBI (2-0 BB)3a Logan Leax scored."
"02/26/2022","Columbia, S.C.",NA,"9","top","6-10","George Washington","South Carolina","Steve Ditoma singled to shortstop (1-0 B)3a Tim Nicholso advanced to second, advanced to third on a throwing error by ss."
"02/26/2022","Columbia, S.C.",NA,"9","top","6-10","George Washington","South Carolina","Vasquez to ss for Messina."
"02/26/2022","Columbia, S.C.",NA,"9","top","6-10","George Washington","South Carolina","Braswell to p."
"02/26/2022","Columbia, S.C.",NA,"9","top","6-10","George Washington","South Carolina","/  for Hall."
"02/26/2022","Columbia, S.C.",NA,"9","top","6-10","George Washington","South Carolina","Noah Levin struck out looking (1-2 FBFFK)."
"02/26/2022","Columbia, S.C.",NA,"9","top","6-10","George Washington","South Carolina","Mike Ludowig struck out looking (3-2 BBKBKK)."
