"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","USAFA, Colo.",NA,"1","top","0-0","San Jose St.","Air Force","Saterstrom struck out swinging (1-2 KKBS)."
"05/16/2021","USAFA, Colo.",NA,"1","top","0-0","San Jose St.","Air Force","Padilla flied out to cf to right center (0-0)."
"05/16/2021","USAFA, Colo.",NA,"1","top","0-0","San Jose St.","Air Force","Ibarra flied out to cf (0-1 K)."
"05/16/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","San Jose St.","ZIMMERMAN flied out to cf to right center (3-2 KBKFBB)."
"05/16/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","San Jose St.","BLATCHFORD walked (3-2 BBKKBB)."
"05/16/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","San Jose St.","SKENES struck out swinging (1-2 KBSS)."
"05/16/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","San Jose St.","BLATCHFORD advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"05/16/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","San Jose St.","GARCIA flied out to lf (1-0 B)."
"05/16/2021","USAFA, Colo.",NA,"1","bot","0-0","Air Force","San Jose St.","E: 1 LOB: 1"
"05/16/2021","USAFA, Colo.",NA,"2","top","0-0","San Jose St.","Air Force","McAdoo singled to third base (0-0)."
"05/16/2021","USAFA, Colo.",NA,"2","top","0-0","San Jose St.","Air Force","McAdoo out at first p to 1b, picked off."
"05/16/2021","USAFA, Colo.",NA,"2","top","0-0","San Jose St.","Air Force","Bowling lined out to lf (3-2 BBKFFB)."
"05/16/2021","USAFA, Colo.",NA,"2","top","0-0","San Jose St.","Air Force","Flower grounded out to p (1-0 B)."
"05/16/2021","USAFA, Colo.",NA,"2","top","0-0","San Jose St.","Air Force","H: 1"
"05/16/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","San Jose St.","GILLMAN lined out to 2b (2-2 KFFBB)."
"05/16/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","San Jose St.","ALTORFER struck out swinging, out at first c to 1b (3-2 BFBBFS)."
"05/16/2021","USAFA, Colo.",NA,"2","bot","0-0","Air Force","San Jose St.","GAMBALE grounded out to 2b (1-0 B)."
"05/16/2021","USAFA, Colo.",NA,"3","top","0-0","San Jose St.","Air Force","Justus hit by pitch (0-1 K)."
"05/16/2021","USAFA, Colo.",NA,"3","top","0-0","San Jose St.","Air Force","Trapani doubled to right field (0-2 FSF)3a Justus advanced to third."
"05/16/2021","USAFA, Colo.",NA,"3","top","1-0","San Jose St.","Air Force","Hardy singled, bunt, RBI (2-1 BBF)3a Trapani advanced to third3a Justus scored."
"05/16/2021","USAFA, Colo.",NA,"3","top","2-0","San Jose St.","Air Force","Saterstrom flied out to lf to left center, SF, RBI (0-0)3a Trapani scored."
"05/16/2021","USAFA, Colo.",NA,"3","top","2-0","San Jose St.","Air Force","Padilla doubled down the lf line (1-1 KB)3a Hardy advanced to third."
"05/16/2021","USAFA, Colo.",NA,"3","top","2-0","San Jose St.","Air Force","Ibarra intentionally walked."
"05/16/2021","USAFA, Colo.",NA,"3","top","2-0","San Jose St.","Air Force","McAdoo hit into double play p to c to 1b (1-0 B)3a Hardy out on the play."
"05/16/2021","USAFA, Colo.",NA,"3","bot","2-0","Air Force","San Jose St.","PUP singled to center field (0-0)."
"05/16/2021","USAFA, Colo.",NA,"3","bot","2-0","Air Force","San Jose St.","COVIN singled, bunt (0-0)3a PUP advanced to third."
"05/16/2021","USAFA, Colo.",NA,"3","bot","2-0","Air Force","San Jose St.","COVIN out at first p to 1b, picked off."
"05/16/2021","USAFA, Colo.",NA,"3","bot","2-0","Air Force","San Jose St.","ZIMMERMAN walked (3-1 BBBKB)."
"05/16/2021","USAFA, Colo.",NA,"3","bot","2-1","Air Force","San Jose St.","BLATCHFORD singled up the middle, RBI (3-2 BBFBF)3a ZIMMERMAN advanced to second3a PUP scored."
"05/16/2021","USAFA, Colo.",NA,"3","bot","2-1","Air Force","San Jose St.","SKENES singled to left field (0-1 K)3a BLATCHFORD advanced to second3a ZIMMERMAN advanced to third."
"05/16/2021","USAFA, Colo.",NA,"3","bot","2-2","Air Force","San Jose St.","GARCIA walked, RBI (3-2 FBBFBB)3a SKENES advanced to second3a BLATCHFORD advanced to third3a ZIMMERMAN scored."
"05/16/2021","USAFA, Colo.",NA,"3","bot","2-4","Air Force","San Jose St.","GILLMAN singled down the rf line, 2 RBI (0-1 F)3a GARCIA advanced to third3a SKENES scored3a BLATCHFORD scored."
"05/16/2021","USAFA, Colo.",NA,"3","bot","2-4","Air Force","San Jose St.","ALTORFER walked (3-0 BBBB)3a GILLMAN advanced to second."
"05/16/2021","USAFA, Colo.",NA,"3","bot","2-4","Air Force","San Jose St.","GAMBALE hit into double play ss to 2b to 1b (2-2 KFBB)3a ALTORFER out on the play."
"05/16/2021","USAFA, Colo.",NA,"4","top","2-4","San Jose St.","Air Force","Bowling grounded out to 3b (0-0)."
"05/16/2021","USAFA, Colo.",NA,"4","top","2-4","San Jose St.","Air Force","Flower walked (3-0 BBBB)."
"05/16/2021","USAFA, Colo.",NA,"4","top","2-4","San Jose St.","Air Force","Justus flied out to lf (1-1 BS)."
"05/16/2021","USAFA, Colo.",NA,"4","top","2-4","San Jose St.","Air Force","Flower advanced to second on an error by p, failed pickoff attempt."
"05/16/2021","USAFA, Colo.",NA,"4","top","3-4","San Jose St.","Air Force","Trapani doubled to right field, RBI (1-0 B)3a Flower scored, unearned."
"05/16/2021","USAFA, Colo.",NA,"4","top","3-4","San Jose St.","Air Force","Hardy grounded out to 3b (0-0)."
"05/16/2021","USAFA, Colo.",NA,"4","bot","3-4","Air Force","San Jose St.","PUP singled to left field (0-1 F)."
"05/16/2021","USAFA, Colo.",NA,"4","bot","3-4","Air Force","San Jose St.","COVIN struck out swinging (1-2 BFFS)."
"05/16/2021","USAFA, Colo.",NA,"4","bot","3-4","Air Force","San Jose St.","ZIMMERMAN flied out to rf (2-0 BB)."
"05/16/2021","USAFA, Colo.",NA,"4","bot","3-4","Air Force","San Jose St.","BLATCHFORD grounded out to ss (0-0)."
"05/16/2021","USAFA, Colo.",NA,"5","top","3-4","San Jose St.","Air Force","Saterstrom flied out to lf (3-2 BBFBK)."
"05/16/2021","USAFA, Colo.",NA,"5","top","3-4","San Jose St.","Air Force","Padilla walked (3-1 BBKBB)."
"05/16/2021","USAFA, Colo.",NA,"5","top","3-4","San Jose St.","Air Force","Ibarra popped up to 1b (2-2 BBFK)."
"05/16/2021","USAFA, Colo.",NA,"5","top","3-4","San Jose St.","Air Force","Padilla stole second."
"05/16/2021","USAFA, Colo.",NA,"5","top","3-4","San Jose St.","Air Force","McAdoo struck out swinging (0-2 FSS)."
"05/16/2021","USAFA, Colo.",NA,"5","top","3-4","San Jose St.","Air Force","LOB: 1"
"05/16/2021","USAFA, Colo.",NA,"5","bot","3-4","Air Force","San Jose St.","SKENES singled to right center (0-0)."
"05/16/2021","USAFA, Colo.",NA,"5","bot","3-4","Air Force","San Jose St.","GARCIA hit into double play 3b to 2b to 1b (2-2 FFBFB)3a SKENES out on the play."
"05/16/2021","USAFA, Colo.",NA,"5","bot","3-4","Air Force","San Jose St.","GILLMAN flied out to cf (0-0)."
"05/16/2021","USAFA, Colo.",NA,"5","top","3-4","San Jose St.","Air Force","H: 1"
"05/16/2021","USAFA, Colo.",NA,"6","top","3-4","San Jose St.","Air Force","Bowling grounded out to ss (3-2 BKBBK)."
"05/16/2021","USAFA, Colo.",NA,"6","top","3-4","San Jose St.","Air Force","Flower struck out looking (3-2 BBKBKK)."
"05/16/2021","USAFA, Colo.",NA,"6","top","3-4","San Jose St.","Air Force","Justus singled to shortstop, advanced to second on a throwing error by ss (1-1 BS)."
"05/16/2021","USAFA, Colo.",NA,"6","top","3-4","San Jose St.","Air Force","ARGO to p for FAIRBURN JR.."
"05/16/2021","USAFA, Colo.",NA,"6","top","3-4","San Jose St.","Air Force","Trapani struck out looking (0-2 KFK)."
"05/16/2021","USAFA, Colo.",NA,"6","top","3-4","San Jose St.","Air Force","H: 1 E: 1 LOB: 1"
"05/16/2021","USAFA, Colo.",NA,"6","bot","3-4","Air Force","San Jose St.","ALTORFER walked (3-1 BFBBB)."
"05/16/2021","USAFA, Colo.",NA,"6","bot","3-4","Air Force","San Jose St.","GAMBALE hit into double play 3b to 2b to 1b (1-0 B)3a ALTORFER out on the play."
"05/16/2021","USAFA, Colo.",NA,"6","bot","3-4","Air Force","San Jose St.","PUP struck out swinging (3-2 BSBSBS)."
"05/16/2021","USAFA, Colo.",NA,"7","top","3-4","San Jose St.","Air Force","TAMIYA to 2b for GAMBALE."
"05/16/2021","USAFA, Colo.",NA,"7","top","3-4","San Jose St.","Air Force","Hardy struck out swinging, out at first c to 1b (1-2 FKFBS)."
"05/16/2021","USAFA, Colo.",NA,"7","top","3-4","San Jose St.","Air Force","Saterstrom doubled to left center (2-1 BBS)."
"05/16/2021","USAFA, Colo.",NA,"7","top","3-4","San Jose St.","Air Force","Shimashita pinch hit for Padilla."
"05/16/2021","USAFA, Colo.",NA,"7","top","3-4","San Jose St.","Air Force","Shimashita grounded out to ss (0-0)."
"05/16/2021","USAFA, Colo.",NA,"7","top","3-4","San Jose St.","Air Force","Ibarra intentionally walked."
"05/16/2021","USAFA, Colo.",NA,"7","top","3-4","San Jose St.","Air Force","Hernandez pinch hit for McAdoo."
"05/16/2021","USAFA, Colo.",NA,"7","top","3-4","San Jose St.","Air Force","Ibarra advanced to second on a passed ball3a Saterstrom advanced to third."
"05/16/2021","USAFA, Colo.",NA,"7","top","3-4","San Jose St.","Air Force","Hernandez flied out to lf (1-2 KKB)."
