"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Frisco, Texas",NA,"1","top","0-0","Sam Houston","Mississippi St.","Odom, M. singled to pitcher, bunt (1-0)."
"03/01/2019","Frisco, Texas",NA,"1","top","0-0","Sam Houston","Mississippi St.","McKnight, R. grounded out to p, bunt (0-1)3a Odom, M. advanced to second."
"03/01/2019","Frisco, Texas",NA,"1","top","0-0","Sam Houston","Mississippi St.","Odom, M. out at third c to 3b, caught stealing."
"03/01/2019","Frisco, Texas",NA,"1","top","0-0","Sam Houston","Mississippi St.","Cowser, C. grounded out to 1b unassisted (0-1)."
"03/01/2019","Frisco, Texas",NA,"1","bot","0-0","Mississippi St.","Sam Houston","Mangum grounded out to p (2-2)."
"03/01/2019","Frisco, Texas",NA,"1","bot","0-0","Mississippi St.","Sam Houston","Westburg struck out looking (1-2)."
"03/01/2019","Frisco, Texas",NA,"1","bot","0-0","Mississippi St.","Sam Houston","Allen grounded out to 2b (1-1)."
"03/01/2019","Frisco, Texas",NA,"2","top","0-0","Sam Houston","Mississippi St.","Hearn, H. struck out swinging (1-2)."
"03/01/2019","Frisco, Texas",NA,"2","top","0-0","Sam Houston","Mississippi St.","Harp, C. struck out looking (2-2)."
"03/01/2019","Frisco, Texas",NA,"2","top","0-0","Sam Houston","Mississippi St.","Cannon, J. flied out to lf (1-0)."
"03/01/2019","Frisco, Texas",NA,"2","bot","0-0","Mississippi St.","Sam Houston","MacNamee grounded out to 3b (0-0)."
"03/01/2019","Frisco, Texas",NA,"2","bot","0-0","Mississippi St.","Sam Houston","Foscue singled to right field (1-1)."
"03/01/2019","Frisco, Texas",NA,"2","bot","0-0","Mississippi St.","Sam Houston","Skelton struck out looking (1-2)."
"03/01/2019","Frisco, Texas",NA,"2","bot","0-0","Mississippi St.","Sam Houston","Jordan, R. struck out swinging (3-2)."
"03/01/2019","Frisco, Texas",NA,"3","top","0-0","Sam Houston","Mississippi St.","Bohnert, E. singled to left field (2-2)."
"03/01/2019","Frisco, Texas",NA,"3","top","0-0","Sam Houston","Mississippi St.","Moos, K. reached on a fielding error by c, SAC (1-1)3a Bohnert, E. advanced to second."
"03/01/2019","Frisco, Texas",NA,"3","top","0-0","Sam Houston","Mississippi St.","Davila, D. reached on a fielders choice, bunt (0-0)3a Moos, K. advanced to second3a Bohnert, E. out at third p to 3b."
"03/01/2019","Frisco, Texas",NA,"3","top","0-0","Sam Houston","Mississippi St.","Odom, M. struck out swinging (3-2)."
"03/01/2019","Frisco, Texas",NA,"3","top","0-0","Sam Houston","Mississippi St.","McKnight, R. hit by pitch (1-0)3a Davila, D. advanced to second3a Moos, K. advanced to third."
"03/01/2019","Frisco, Texas",NA,"3","top","0-0","Sam Houston","Mississippi St.","Cowser, C. flied out to cf (0-1)."
"03/01/2019","Frisco, Texas",NA,"3","bot","0-0","Mississippi St.","Sam Houston","Jones reached on a throwing error by p (0-1)."
"03/01/2019","Frisco, Texas",NA,"3","bot","0-0","Mississippi St.","Sam Houston","Halter grounded out to 3b, bunt, SAC (1-1)3a Jones advanced to second."
"03/01/2019","Frisco, Texas",NA,"3","bot","0-0","Mississippi St.","Sam Houston","Mangum flied out to cf (1-2)3a Jones advanced to third."
"03/01/2019","Frisco, Texas",NA,"3","bot","0-0","Mississippi St.","Sam Houston","Westburg struck out swinging (1-2)."
"03/01/2019","Frisco, Texas",NA,"4","top","0-0","Sam Houston","Mississippi St.","Hearn, H. struck out swinging (3-2)."
"03/01/2019","Frisco, Texas",NA,"4","top","0-0","Sam Houston","Mississippi St.","Harp, C. lined out to rf (2-2)."
"03/01/2019","Frisco, Texas",NA,"4","top","0-0","Sam Houston","Mississippi St.","Cannon, J. singled through the left side (1-2)."
"03/01/2019","Frisco, Texas",NA,"4","top","0-0","Sam Houston","Mississippi St.","Bohnert, E. popped up to 1b (0-0)."
"03/01/2019","Frisco, Texas",NA,"4","bot","0-0","Mississippi St.","Sam Houston","Allen singled to right field (0-0)."
"03/01/2019","Frisco, Texas",NA,"4","bot","0-1","Mississippi St.","Sam Houston","MacNamee doubled to left center, RBI (1-0)3a Allen scored."
"03/01/2019","Frisco, Texas",NA,"4","bot","0-2","Mississippi St.","Sam Houston","Foscue singled down the lf line, RBI (0-0)3a MacNamee scored."
"03/01/2019","Frisco, Texas",NA,"4","bot","0-2","Mississippi St.","Sam Houston","Skelton flied out to rf (1-1)."
"03/01/2019","Frisco, Texas",NA,"4","bot","0-2","Mississippi St.","Sam Houston","Jordan, R. flied out to rf (1-0)."
"03/01/2019","Frisco, Texas",NA,"4","bot","0-2","Mississippi St.","Sam Houston","Jones flied out to lf (3-2)."
"03/01/2019","Frisco, Texas",NA,"5","top","0-2","Sam Houston","Mississippi St.","Moos, K. struck out swinging (1-2)."
"03/01/2019","Frisco, Texas",NA,"5","top","0-2","Sam Houston","Mississippi St.","Davila, D. struck out swinging, out at first c to 1b (0-2)."
"03/01/2019","Frisco, Texas",NA,"5","top","0-2","Sam Houston","Mississippi St.","Odom, M. popped up to rf (0-0)."
"03/01/2019","Frisco, Texas",NA,"5","bot","0-2","Mississippi St.","Sam Houston","Halter grounded out to 2b (3-2)."
"03/01/2019","Frisco, Texas",NA,"5","bot","0-2","Mississippi St.","Sam Houston","Mangum singled to shortstop (0-1)."
"03/01/2019","Frisco, Texas",NA,"5","bot","0-2","Mississippi St.","Sam Houston","Westburg fouled out to 2b (0-1)."
"03/01/2019","Frisco, Texas",NA,"5","bot","0-2","Mississippi St.","Sam Houston","Allen fouled out to 3b (3-2)."
"03/01/2019","Frisco, Texas",NA,"6","top","0-2","Sam Houston","Mississippi St.","McKnight, R. grounded out to ss (2-2)."
"03/01/2019","Frisco, Texas",NA,"6","top","0-2","Sam Houston","Mississippi St.","Cowser, C. doubled down the lf line (0-1)."
"03/01/2019","Frisco, Texas",NA,"6","top","0-2","Sam Houston","Mississippi St.","Hearn, H. grounded out to ss (3-2)3a Cowser, C. advanced to third."
"03/01/2019","Frisco, Texas",NA,"6","top","1-2","Sam Houston","Mississippi St.","Harp, C. singled to right field, RBI (2-2)3a Cowser, C. scored."
"03/01/2019","Frisco, Texas",NA,"6","top","1-2","Sam Houston","Mississippi St.","Cannon, J. singled up the middle (0-1)3a Harp, C. advanced to third."
"03/01/2019","Frisco, Texas",NA,"6","top","1-2","Sam Houston","Mississippi St.","Cannon, J. stole second."
"03/01/2019","Frisco, Texas",NA,"6","top","2-2","Sam Houston","Mississippi St.","Bohnert, E. singled up the middle, RBI (1-2)3a Cannon, J. advanced to third3a Harp, C. scored."
"03/01/2019","Frisco, Texas",NA,"6","top","2-2","Sam Houston","Mississippi St.","Moos, K. fouled out to c (2-0)."
"03/01/2019","Frisco, Texas",NA,"6","bot","2-2","Mississippi St.","Sam Houston","MacNamee struck out swinging (3-2)."
"03/01/2019","Frisco, Texas",NA,"6","bot","2-2","Mississippi St.","Sam Houston","Foscue flied out to rf (0-2)."
"03/01/2019","Frisco, Texas",NA,"6","bot","2-2","Mississippi St.","Sam Houston","Skelton flied out to rf (0-2)."
"03/01/2019","Frisco, Texas",NA,"7","top","2-2","Sam Houston","Mississippi St.","Liebelt to p for Small."
"03/01/2019","Frisco, Texas",NA,"7","top","2-2","Sam Houston","Mississippi St.","Davila, D. grounded out to 2b (1-1)."
"03/01/2019","Frisco, Texas",NA,"7","top","2-2","Sam Houston","Mississippi St.","Rogers, J. pinch hit for Odom, M.."
"03/01/2019","Frisco, Texas",NA,"7","top","2-2","Sam Houston","Mississippi St.","Rogers, J. struck out looking (2-2)."
"03/01/2019","Frisco, Texas",NA,"7","top","2-2","Sam Houston","Mississippi St.","McKnight, R. reached on a throwing error by 2b (0-0)."
"03/01/2019","Frisco, Texas",NA,"7","top","2-2","Sam Houston","Mississippi St.","Cowser, C. singled up the middle (0-0)3a McKnight, R. advanced to second."
"03/01/2019","Frisco, Texas",NA,"7","top","4-2","Sam Houston","Mississippi St.","Hearn, H. tripled to right center, 2 RBI, out at home rf to 1b to ss to c3a Cowser, C. scored, unearned3a McKnight, R. scored, unearned."
"03/01/2019","Frisco, Texas",NA,"7","bot","4-2","Mississippi St.","Sam Houston","Rogers, J. to rf."
"03/01/2019","Frisco, Texas",NA,"7","bot","4-2","Mississippi St.","Sam Houston","Harp, C. to cf."
"03/01/2019","Frisco, Texas",NA,"7","bot","4-2","Mississippi St.","Sam Houston","Jordan, R. struck out swinging (1-2)."
"03/01/2019","Frisco, Texas",NA,"7","bot","4-2","Mississippi St.","Sam Houston","Jones doubled to center field (0-0)."
"03/01/2019","Frisco, Texas",NA,"7","bot","4-2","Mississippi St.","Sam Houston","Halter singled to right field (1-2)3a Jones advanced to third."
"03/01/2019","Frisco, Texas",NA,"7","bot","4-3","Mississippi St.","Sam Houston","Mangum singled to right field, RBI (1-0)3a Halter advanced to second3a Jones scored."
"03/01/2019","Frisco, Texas",NA,"7","bot","4-3","Mississippi St.","Sam Houston","Westburg singled to third base (0-0)3a Mangum advanced to second3a Halter advanced to third."
"03/01/2019","Frisco, Texas",NA,"7","bot","4-4","Mississippi St.","Sam Houston","Allen flied out to cf, RBI, SAC (1-1)3a Mangum advanced to third3a Halter scored."
"03/01/2019","Frisco, Texas",NA,"7","bot","4-4","Mississippi St.","Sam Houston","MacNamee flied out to rf (0-0)."
"03/01/2019","Frisco, Texas",NA,"8","top","4-4","Sam Houston","Mississippi St.","Harp, C. lined out to ss (0-0)."
"03/01/2019","Frisco, Texas",NA,"8","top","4-4","Sam Houston","Mississippi St.","Cannon, J. singled to first base (0-1)."
"03/01/2019","Frisco, Texas",NA,"8","top","4-4","Sam Houston","Mississippi St.","Bohnert, E. fouled out to 1b (1-2)."
"03/01/2019","Frisco, Texas",NA,"8","top","4-4","Sam Houston","Mississippi St.","Johnson, G. pinch hit for Moos, K.."
"03/01/2019","Frisco, Texas",NA,"8","top","4-4","Sam Houston","Mississippi St.","Barlow to p for Liebelt."
"03/01/2019","Frisco, Texas",NA,"8","top","4-4","Sam Houston","Mississippi St.","Cannon, J. stole second."
"03/01/2019","Frisco, Texas",NA,"8","top","4-4","Sam Houston","Mississippi St.","Johnson, G. struck out swinging, out at first c to 1b (1-2)."
"03/01/2019","Frisco, Texas",NA,"8","bot","4-4","Mississippi St.","Sam Houston","Johnson, G. to c."
"03/01/2019","Frisco, Texas",NA,"8","bot","4-4","Mississippi St.","Sam Houston","Gossett, R. to p for Wesneski, H.."
"03/01/2019","Frisco, Texas",NA,"8","bot","4-4","Mississippi St.","Sam Houston","Foscue doubled down the lf line (0-0)."
"03/01/2019","Frisco, Texas",NA,"8","bot","4-5","Mississippi St.","Sam Houston","Skelton reached on a fielding error by ss (2-2)3a Foscue scored, unearned."
"03/01/2019","Frisco, Texas",NA,"8","bot","4-5","Mississippi St.","Sam Houston","Jordan, R. flied out to lf."
"03/01/2019","Frisco, Texas",NA,"8","bot","4-5","Mississippi St.","Sam Houston","Beard, S. to p for Gossett, R.."
"03/01/2019","Frisco, Texas",NA,"8","bot","4-5","Mississippi St.","Sam Houston","Gilbert pinch hit for Jones."
"03/01/2019","Frisco, Texas",NA,"8","bot","4-5","Mississippi St.","Sam Houston","Skelton stole second."
"03/01/2019","Frisco, Texas",NA,"8","bot","4-5","Mississippi St.","Sam Houston","Gilbert grounded out to 2b (2-1)3a Skelton advanced to third."
"03/01/2019","Frisco, Texas",NA,"8","bot","4-5","Mississippi St.","Sam Houston","Wesneski, C. to p for Beard, S.."
"03/01/2019","Frisco, Texas",NA,"8","bot","4-5","Mississippi St.","Sam Houston","Halter grounded out to 2b (1-2)."
"03/01/2019","Frisco, Texas",NA,"9","top","4-5","Sam Houston","Mississippi St.","Gordon to p for Barlow."
"03/01/2019","Frisco, Texas",NA,"9","top","4-5","Sam Houston","Mississippi St.","Cryer, C. pinch hit for Davila, D.."
