"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","COLUMBIA, MO",NA,"1","top","0-0","Omaha","Missouri","Kennedy, G. struck out looking."
"02/26/2021","COLUMBIA, MO",NA,"1","top","0-0","Omaha","Missouri","Boeve, M. lined out to lf."
"02/26/2021","COLUMBIA, MO",NA,"1","top","0-0","Omaha","Missouri","Krumwiede, K struck out looking."
"02/26/2021","COLUMBIA, MO",NA,"1","bot","0-0","Missouri","Omaha","Day walked."
"02/26/2021","COLUMBIA, MO",NA,"1","bot","0-0","Missouri","Omaha","Peterson, A flied out to 1b."
"02/26/2021","COLUMBIA, MO",NA,"1","bot","0-0","Missouri","Omaha","Day advanced to second on a wild pitch."
"02/26/2021","COLUMBIA, MO",NA,"1","bot","0-0","Missouri","Omaha","Vierling walked."
"02/26/2021","COLUMBIA, MO",NA,"1","bot","0-0","Missouri","Omaha","McDaniel struck out looking."
"02/26/2021","COLUMBIA, MO",NA,"1","bot","0-1","Missouri","Omaha","Keefer singled, RBI Vierling advanced to third Day scored."
"02/26/2021","COLUMBIA, MO",NA,"1","bot","0-2","Missouri","Omaha","Keefer stole second Vierling scored on the error, unearned."
"02/26/2021","COLUMBIA, MO",NA,"1","bot","0-2","Missouri","Omaha","Mann struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"1","bot","0-2","Missouri","Omaha","R: 2 H: 1 LOB: 1"
"02/26/2021","COLUMBIA, MO",NA,"2","top","0-2","Omaha","Missouri","Doran, R. grounded out to 2b."
"02/26/2021","COLUMBIA, MO",NA,"2","top","0-2","Omaha","Missouri","Smejkal, P. struck out looking."
"02/26/2021","COLUMBIA, MO",NA,"2","top","0-2","Omaha","Missouri","Bonar, B. grounded out to 3b."
"02/26/2021","COLUMBIA, MO",NA,"2","bot","0-2","Missouri","Omaha","Swanger struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"2","bot","0-2","Missouri","Omaha","Cepicky struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"2","bot","0-2","Missouri","Omaha","Coletta singled."
"02/26/2021","COLUMBIA, MO",NA,"2","bot","0-2","Missouri","Omaha","Day singled Coletta advanced to third."
"02/26/2021","COLUMBIA, MO",NA,"2","bot","0-2","Missouri","Omaha","Day stole second."
"02/26/2021","COLUMBIA, MO",NA,"2","bot","0-2","Missouri","Omaha","Peterson, A flied out to c."
"02/26/2021","COLUMBIA, MO",NA,"2","bot","0-2","Missouri","Omaha","H: 2 LOB: 2"
"02/26/2021","COLUMBIA, MO",NA,"3","top","0-2","Omaha","Missouri","Eckhout, B. struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"3","top","0-2","Omaha","Missouri","Denk, H. out at first p to 2b to 1b."
"02/26/2021","COLUMBIA, MO",NA,"3","top","0-2","Omaha","Missouri","Prososki, M. singled to second base."
"02/26/2021","COLUMBIA, MO",NA,"3","top","0-2","Omaha","Missouri","Kennedy, G. struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"3","top","0-3","Omaha","Missouri","H: 1 LOB: 1"
"02/26/2021","COLUMBIA, MO",NA,"3","bot","0-3","Missouri","Omaha","Vierling homered, RBI."
"02/26/2021","COLUMBIA, MO",NA,"3","bot","0-3","Missouri","Omaha","McDaniel struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"3","bot","0-3","Missouri","Omaha","Keefer walked."
"02/26/2021","COLUMBIA, MO",NA,"3","bot","0-3","Missouri","Omaha","Keefer advanced to second on a passed ball."
"02/26/2021","COLUMBIA, MO",NA,"3","bot","0-3","Missouri","Omaha","Mann struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"3","bot","0-3","Missouri","Omaha","Swanger struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"3","top","0-3","Omaha","Missouri","R: 1 H: 1 LOB: 1"
"02/26/2021","COLUMBIA, MO",NA,"4","top","0-3","Omaha","Missouri","Boeve, M. doubled to center field."
"02/26/2021","COLUMBIA, MO",NA,"4","top","0-3","Omaha","Missouri","Krumwiede, K reached on a fielders choice Boeve, M. out at third ss to 3b."
"02/26/2021","COLUMBIA, MO",NA,"4","top","0-3","Omaha","Missouri","Doran, R. walked Krumwiede, K advanced to second."
"02/26/2021","COLUMBIA, MO",NA,"4","top","0-3","Omaha","Missouri","Smejkal, P. grounded into double play 3b to 2b to 1b Doran, R. out on the play."
"02/26/2021","COLUMBIA, MO",NA,"4","top","0-3","Omaha","Missouri","H: 1 LOB: 1"
"02/26/2021","COLUMBIA, MO",NA,"4","bot","0-3","Missouri","Omaha","Cepicky flied out to 1b."
"02/26/2021","COLUMBIA, MO",NA,"4","bot","0-3","Missouri","Omaha","Coletta flied out to 1b."
"02/26/2021","COLUMBIA, MO",NA,"4","bot","0-3","Missouri","Omaha","Day singled to center field."
"02/26/2021","COLUMBIA, MO",NA,"4","bot","0-3","Missouri","Omaha","Day advanced to second on a wild pitch."
"02/26/2021","COLUMBIA, MO",NA,"4","bot","0-3","Missouri","Omaha","Peterson, A struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"4","top","0-3","Omaha","Missouri","H: 1 LOB: 1"
"02/26/2021","COLUMBIA, MO",NA,"5","top","0-3","Omaha","Missouri","Bonar, B. singled to center field."
"02/26/2021","COLUMBIA, MO",NA,"5","top","0-3","Omaha","Missouri","Eckhout, B. grounded out to 2b Bonar, B. advanced to second."
"02/26/2021","COLUMBIA, MO",NA,"5","top","0-3","Omaha","Missouri","Denk, H. walked."
"02/26/2021","COLUMBIA, MO",NA,"5","top","0-3","Omaha","Missouri","Prososki, M. flied out to lf."
"02/26/2021","COLUMBIA, MO",NA,"5","top","0-3","Omaha","Missouri","Kennedy, G. struck out swinging."
"02/26/2021","COLUMBIA, MO",NA,"5","top","0-7","Omaha","Missouri","H: 1 LOB: 2"
"02/26/2021","COLUMBIA, MO",NA,"5","bot","0-3","Missouri","Omaha","Maifeld, J. to p for Machado, J.."
"02/26/2021","COLUMBIA, MO",NA,"5","bot","0-3","Missouri","Omaha","Vierling walked."
"02/26/2021","COLUMBIA, MO",NA,"5","bot","0-3","Missouri","Omaha","McDaniel singled to right field Vierling advanced to second."
"02/26/2021","COLUMBIA, MO",NA,"5","bot","0-3","Missouri","Omaha","Keefer walked McDaniel advanced to second Vierling advanced to third."
"02/26/2021","COLUMBIA, MO",NA,"5","bot","0-6","Missouri","Omaha","Mann tripled to right field, 3 RBI Keefer scored McDaniel scored Vierling scored."
