"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Birmingham, Ala.",NA,"1","top","0-0","FIU","UAB","Ondina, S flied out to cf (1-2 BFFF)."
"05/15/2022","Birmingham, Ala.",NA,"1","top","0-0","FIU","UAB","Sanchez, A singled to right field (0-1 K)."
"05/15/2022","Birmingham, Ala.",NA,"1","top","0-0","FIU","UAB","Figueroa, A singled through the left side (2-0 BB)3a Sanchez, A advanced to second."
"05/15/2022","Birmingham, Ala.",NA,"1","top","1-0","FIU","UAB","Carpio, R singled through the left side, RBI (3-1 BBBK)3a Figueroa, A advanced to second3a Sanchez, A scored."
"05/15/2022","Birmingham, Ala.",NA,"1","top","1-0","FIU","UAB","Gonzalez, M singled through the right side (1-2 KKB)3a Carpio, R advanced to third3a Figueroa, A advanced to third, out at home rf to c."
"05/15/2022","Birmingham, Ala.",NA,"1","top","1-0","FIU","UAB","Ramirez, J grounded out to 3b (3-1 BBBK)."
"05/15/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","FIU","J. Mullins walked (3-2 BBKBSFFB)."
"05/15/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","FIU","J. Mullins out at second c to 2b, caught stealing."
"05/15/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","FIU","D. Buggs walked (3-1 BBFBB)."
"05/15/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","FIU","C. Hall struck out swinging (2-2 KBFBS)."
"05/15/2022","Birmingham, Ala.",NA,"1","bot","1-0","UAB","FIU","J. Sears grounded out to ss (0-0)."
"05/15/2022","Birmingham, Ala.",NA,"2","top","1-0","FIU","UAB","Girardi, D singled to left field (0-0)."
"05/15/2022","Birmingham, Ala.",NA,"2","top","1-0","FIU","UAB","Perez, N flied out to cf (0-0)."
"05/15/2022","Birmingham, Ala.",NA,"2","top","1-0","FIU","UAB","Girardi, D stole second."
"05/15/2022","Birmingham, Ala.",NA,"2","top","1-0","FIU","UAB","Sotolongo, R grounded out to 2b (1-0 B)3a Girardi, D advanced to third."
"05/15/2022","Birmingham, Ala.",NA,"2","top","1-0","FIU","UAB","Ondina, S flied out to rf (0-0)."
"05/15/2022","Birmingham, Ala.",NA,"2","top","1-0","FIU","UAB","H: 1 LOB: 1"
"05/15/2022","Birmingham, Ala.",NA,"2","bot","1-0","UAB","FIU","C. Floyd walked (3-2 KBKBBFB)."
"05/15/2022","Birmingham, Ala.",NA,"2","bot","1-0","UAB","FIU","H. Hunter flied out to cf (2-2 BKSBF)."
"05/15/2022","Birmingham, Ala.",NA,"2","bot","1-0","UAB","FIU","Willoughby popped up to ss (1-0 B)."
"05/15/2022","Birmingham, Ala.",NA,"2","bot","1-0","UAB","FIU","Braunschweig walked (3-1 BBBKB)3a C. Floyd advanced to second."
"05/15/2022","Birmingham, Ala.",NA,"2","bot","1-0","UAB","FIU","M. Golda reached on a fielder's choice (1-0 B)3a Braunschweig out at second ss to 2b."
"05/15/2022","Birmingham, Ala.",NA,"2","top","1-0","FIU","UAB","LOB: 2"
"05/15/2022","Birmingham, Ala.",NA,"3","top","1-0","FIU","UAB","Sanchez, A flied out to rf (0-1 K)."
"05/15/2022","Birmingham, Ala.",NA,"3","top","1-0","FIU","UAB","Figueroa, A flied out to lf (3-2 BFBBK)."
"05/15/2022","Birmingham, Ala.",NA,"3","top","1-0","FIU","UAB","Carpio, R grounded out to 1b unassisted (0-1 K)."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-0","UAB","FIU","Lampton, Z to p for Puk, O."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-0","UAB","FIU","J. Mullins singled to left field (1-1 BK)."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-0","UAB","FIU","D. Buggs struck out looking (0-2 FSK)."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-0","UAB","FIU","C. Hall walked (3-2 KBSBBB)3a J. Mullins advanced to second."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-0","UAB","FIU","C. Hall advanced to second on a passed ball3a J. Mullins advanced to third on a passed ball."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-3","UAB","FIU","J. Sears homered to left field, 3 RBI (2-2 BBSS)3a C. Hall scored3a J. Mullins scored."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-3","UAB","FIU","C. Floyd singled to left field (1-0 B)."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-3","UAB","FIU","C. Floyd advanced to second on a wild pitch."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-3","UAB","FIU","H. Hunter hit by pitch (3-2 KFBBB)."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-3","UAB","FIU","Hernandez, O to p for Lampton, Z."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-4","UAB","FIU","H. Hunter stole second, advanced to third on an error by c3a C. Floyd stole third, scored on an error by c, unearned."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-4","UAB","FIU","Willoughby popped up to 2b (0-2 KFF)."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-5","UAB","FIU","Braunschweig reached on an error by 1b (1-0 B)3a H. Hunter scored, unearned."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-5","UAB","FIU","Braunschweig stole second."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-5","UAB","FIU","M. Golda flied out to lf (1-1 BF)."
"05/15/2022","Birmingham, Ala.",NA,"3","bot","1-5","UAB","FIU","R: 5 H: 3 E: 2 LOB: 1"
"05/15/2022","Birmingham, Ala.",NA,"4","top","1-5","FIU","UAB","Gonzalez, M singled, bunt."
"05/15/2022","Birmingham, Ala.",NA,"4","top","1-5","FIU","UAB","Ramirez, J singled through the right side (2-2 FBFB)3a Gonzalez, M advanced to second."
"05/15/2022","Birmingham, Ala.",NA,"4","top","1-5","FIU","UAB","Girardi, D out at first 1b to 2b, SAC, bunt (0-0)3a Ramirez, J advanced to second3a Gonzalez, M advanced to third."
"05/15/2022","Birmingham, Ala.",NA,"4","top","2-5","FIU","UAB","Perez, N singled through the left side, RBI (1-1 BF)3a Ramirez, J advanced to third3a Gonzalez, M scored."
"05/15/2022","Birmingham, Ala.",NA,"4","top","2-5","FIU","UAB","Sotolongo, R flied into double play rf to c (1-1 KB)3a Ramirez, J out on the play."
"05/15/2022","Birmingham, Ala.",NA,"4","bot","2-5","UAB","FIU","J. Mullins walked (3-2 BBKBFB)."
"05/15/2022","Birmingham, Ala.",NA,"4","bot","2-5","UAB","FIU","D. Buggs singled, bunt3a J. Mullins advanced to third."
"05/15/2022","Birmingham, Ala.",NA,"4","bot","2-5","UAB","FIU","P. Puckett pinch ran for D. Buggs."
"05/15/2022","Birmingham, Ala.",NA,"4","bot","2-6","UAB","FIU","P. Puckett advanced to second on a passed ball3a J. Mullins scored on a passed ball, unearned."
"05/15/2022","Birmingham, Ala.",NA,"4","bot","2-6","UAB","FIU","P. Puckett advanced to third on a throwing error by p."
"05/15/2022","Birmingham, Ala.",NA,"4","bot","2-6","UAB","FIU","C. Hall walked (3-2 BFBFBB)."
"05/15/2022","Birmingham, Ala.",NA,"4","bot","2-6","UAB","FIU","Cabarcas, R to p for Hernandez, O."
"05/15/2022","Birmingham, Ala.",NA,"4","bot","2-7","UAB","FIU","J. Sears grounded into double play ss to 2b to 1b (2-0 BB)3a C. Hall out on the play3a P. Puckett scored, unearned."
"05/15/2022","Birmingham, Ala.",NA,"4","bot","2-7","UAB","FIU","C. Floyd struck out swinging (2-2 BBKSS)."
"05/15/2022","Birmingham, Ala.",NA,"5","top","2-7","FIU","UAB","P. Puckett to cf."
