"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Mount Pleasant",NA,"4","top","1-1","NIU","Central Mich.","MUTTER flied out to lf."
"03/30/2019","Mount Pleasant",NA,"4","bot","1-1","Central Mich.","NIU","MICHAELS to p for ANDERSON."
"03/30/2019","Mount Pleasant",NA,"4","bot","1-1","Central Mich.","NIU","HEEKE, Z. lined out to lf."
"03/30/2019","Mount Pleasant",NA,"4","bot","1-1","Central Mich.","NIU","WARREN, Z. flied out to lf."
"03/30/2019","Mount Pleasant",NA,"4","bot","1-1","Central Mich.","NIU","GILLES, Z. lined out to lf."
"03/30/2019","Mount Pleasant",NA,"5","top","1-1","NIU","Central Mich.","PETERS grounded out to ss."
"03/30/2019","Mount Pleasant",NA,"5","top","1-1","NIU","Central Mich.","DROBUSHEVICH grounded out to 2b."
"03/30/2019","Mount Pleasant",NA,"5","top","1-1","NIU","Central Mich.","JOYCE walked."
"03/30/2019","Mount Pleasant",NA,"5","top","1-1","NIU","Central Mich.","JOYCE out at first p to 2b to 1b, picked off."
"03/30/2019","Mount Pleasant",NA,"5","bot","1-1","Central Mich.","NIU","LOCKWOOD-POW flied out to rf."
"03/30/2019","Mount Pleasant",NA,"5","bot","1-1","Central Mich.","NIU","CRUM, J. singled to center field."
"03/30/2019","Mount Pleasant",NA,"5","bot","1-1","Central Mich.","NIU","SULLIVAN, J. singled to right center CRUM, J. advanced to third."
"03/30/2019","Mount Pleasant",NA,"5","bot","1-1","Central Mich.","NIU","ROLLIN, C. popped up to 1b."
"03/30/2019","Mount Pleasant",NA,"5","bot","1-1","Central Mich.","NIU","KRATT, E. to c for CLEVELAND, B."
"03/30/2019","Mount Pleasant",NA,"5","bot","1-3","Central Mich.","NIU","KRATT, E. doubled to left field, 2 RBI SULLIVAN, J. scored CRUM, J. scored."
"03/30/2019","Mount Pleasant",NA,"5","bot","1-3","Central Mich.","NIU","WILLIAMS, G. struck out looking."
"03/30/2019","Mount Pleasant",NA,"6","top","1-3","NIU","Central Mich.","SZCZASNY singled to right field."
"03/30/2019","Mount Pleasant",NA,"6","top","1-3","NIU","Central Mich.","DUNHAM singled to left field SZCZASNY advanced to second."
"03/30/2019","Mount Pleasant",NA,"6","top","1-3","NIU","Central Mich.","LARSON struck out swinging."
"03/30/2019","Mount Pleasant",NA,"6","top","2-3","NIU","Central Mich.","SMITH doubled to center field, RBI DUNHAM advanced to third SZCZASNY scored."
"03/30/2019","Mount Pleasant",NA,"6","top","2-3","NIU","Central Mich.","WILLIS, G. to p for HANKINS, T.."
"03/30/2019","Mount Pleasant",NA,"6","top","5-3","NIU","Central Mich.","LONTEEN homered, 3 RBI SMITH scored DUNHAM scored."
"03/30/2019","Mount Pleasant",NA,"6","top","5-3","NIU","Central Mich.","MUTTER struck out looking."
"03/30/2019","Mount Pleasant",NA,"6","top","5-3","NIU","Central Mich.","PETERS grounded out to c."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-3","Central Mich.","NIU","SEEBACH to p for MICHAELS."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-3","Central Mich.","NIU","HEEKE, Z. hit by pitch."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-3","Central Mich.","NIU","WARREN, Z. singled to left field HEEKE, Z. advanced to second."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-3","Central Mich.","NIU","THOMAS to p for SEEBACH."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-3","Central Mich.","NIU","GILLES, Z. walked WARREN, Z. advanced to second HEEKE, Z. advanced to third."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-5","Central Mich.","NIU","LOCKWOOD-POW singled down the lf line, 2 RBI GILLES, Z. advanced to third WARREN, Z. scored HEEKE, Z. scored."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-5","Central Mich.","NIU","CRUM, J. walked LOCKWOOD-POW advanced to second."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-6","Central Mich.","NIU","SULLIVAN, J. walked, RBI CRUM, J. advanced to second LOCKWOOD-POW advanced to third GILLES, Z. scored."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-7","Central Mich.","NIU","ROLLIN, C. walked, RBI SULLIVAN, J. advanced to second CRUM, J. advanced to third LOCKWOOD-POW scored."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-9","Central Mich.","NIU","KRATT, E. singled to left field, 2 RBI ROLLIN, C. advanced to second SULLIVAN, J. scored CRUM, J. scored."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-9","Central Mich.","NIU","KRATT, E. advanced to second on a wild pitch ROLLIN, C. advanced to third on a wild pitch."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-9","Central Mich.","NIU","WILLIAMS, G. singled, bunt."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-9","Central Mich.","NIU","HAMMER to p for THOMAS."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-11","Central Mich.","NIU","HEEKE, Z. doubled to left field, 2 RBI WILLIAMS, G. advanced to third KRATT, E. scored ROLLIN, C. scored."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-13","Central Mich.","NIU","WARREN, Z. doubled down the lf line, 2 RBI HEEKE, Z. scored WILLIAMS, G. scored."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-13","Central Mich.","NIU","GILLES, Z. struck out looking."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-13","Central Mich.","NIU","LOCKWOOD-POW popped up to 1b."
"03/30/2019","Mount Pleasant",NA,"6","bot","5-13","Central Mich.","NIU","CRUM, J. flied out to cf."
"03/30/2019","Mount Pleasant",NA,"7","top","5-13","NIU","Central Mich.","DROBUSHEVICH grounded out to 2b."
"03/30/2019","Mount Pleasant",NA,"7","top","5-13","NIU","Central Mich.","JOYCE flied out to rf."
"03/30/2019","Mount Pleasant",NA,"7","top","5-13","NIU","Central Mich.","SZCZASNY singled to right center."
"03/30/2019","Mount Pleasant",NA,"7","top","5-13","NIU","Central Mich.","DUNHAM flied out to cf."
"03/30/2019","Mount Pleasant",NA,"7","bot","5-13","Central Mich.","NIU","KIRKPATRICK to p for HAMMER."
"03/30/2019","Mount Pleasant",NA,"7","bot","5-13","Central Mich.","NIU","SULLIVAN, J. grounded out to 3b."
"03/30/2019","Mount Pleasant",NA,"7","bot","5-13","Central Mich.","NIU","ROLLIN, C. singled to left field."
"03/30/2019","Mount Pleasant",NA,"7","bot","5-13","Central Mich.","NIU","KRATT, E. struck out looking."
"03/30/2019","Mount Pleasant",NA,"7","bot","5-13","Central Mich.","NIU","WILLIAMS, G. walked ROLLIN, C. advanced to second."
"03/30/2019","Mount Pleasant",NA,"7","bot","5-13","Central Mich.","NIU","HEEKE, Z. flied out to lf."
"03/30/2019","Mount Pleasant",NA,"8","top","5-13","NIU","Central Mich.","KOHN, Z. to p for WILLIS, G.."
"03/30/2019","Mount Pleasant",NA,"8","top","5-13","NIU","Central Mich.","LARSON singled to center field."
"03/30/2019","Mount Pleasant",NA,"8","top","5-13","NIU","Central Mich.","SMITH singled to left field LARSON advanced to second."
"03/30/2019","Mount Pleasant",NA,"8","top","5-13","NIU","Central Mich.","LONTEEN lined out to rf."
"03/30/2019","Mount Pleasant",NA,"8","top","5-13","NIU","Central Mich.","MUTTER struck out swinging."
"03/30/2019","Mount Pleasant",NA,"8","top","5-13","NIU","Central Mich.","PETERS reached on an error by 2b SMITH advanced to second LARSON advanced to third."
"03/30/2019","Mount Pleasant",NA,"8","top","5-13","NIU","Central Mich.","DROBUSHEVICH struck out swinging."
"03/30/2019","Mount Pleasant",NA,"8","bot","5-13","Central Mich.","NIU","WALKER to p for KIRKPATRICK."
"03/30/2019","Mount Pleasant",NA,"8","bot","5-13","Central Mich.","NIU","WARREN, Z. walked."
"03/30/2019","Mount Pleasant",NA,"8","bot","5-13","Central Mich.","NIU","GILLES, Z. walked WARREN, Z. advanced to second."
"03/30/2019","Mount Pleasant",NA,"8","bot","5-13","Central Mich.","NIU","LOCKWOOD-POW singled to center field GILLES, Z. advanced to second WARREN, Z. advanced to third."
"03/30/2019","Mount Pleasant",NA,"8","bot","5-13","Central Mich.","NIU","CRUM, J. struck out looking."
"03/30/2019","Mount Pleasant",NA,"8","bot","5-14","Central Mich.","NIU","SULLIVAN, J. flied out to cf, SAC, RBI GILLES, Z. advanced to third WARREN, Z. scored."
"03/30/2019","Mount Pleasant",NA,"8","bot","5-14","Central Mich.","NIU","ROLLIN, C. lined out to ss."
"03/30/2019","Mount Pleasant",NA,"9","top","5-14","NIU","Central Mich.","COLLINS, J. to p for KOHN, Z.."
"03/30/2019","Mount Pleasant",NA,"9","top","5-14","NIU","Central Mich.","JOYCE walked."
"03/30/2019","Mount Pleasant",NA,"9","top","5-14","NIU","Central Mich.","JANDROWSKI to 3b for SZCZASNY."
"03/30/2019","Mount Pleasant",NA,"9","top","5-14","NIU","Central Mich.","JANDROWSKI struck out looking."
"03/30/2019","Mount Pleasant",NA,"9","top","5-14","NIU","Central Mich.","OBRIEN to c for DUNHAM."
"03/30/2019","Mount Pleasant",NA,"9","top","5-14","NIU","Central Mich.","OBRIEN singled to right field JOYCE advanced to second."
"03/30/2019","Mount Pleasant",NA,"9","top","5-14","NIU","Central Mich.","MONTGOMERY to 1b for LARSON."
"03/30/2019","Mount Pleasant",NA,"9","top","5-14","NIU","Central Mich.","MONTGOMERY singled to third base OBRIEN advanced to second JOYCE advanced to third."
"03/30/2019","Mount Pleasant",NA,"9","top","6-14","NIU","Central Mich.","SMITH reached on an error by ss MONTGOMERY advanced to second OBRIEN advanced to third JOYCE scored, unearned."
"03/30/2019","Mount Pleasant",NA,"9","top","7-14","NIU","Central Mich.","LONTEEN reached on an error by 2b SMITH advanced to second MONTGOMERY advanced to third OBRIEN scored, unearned."
"03/30/2019","Mount Pleasant",NA,"9","top","10-14","NIU","Central Mich.","MUTTER doubled, out at third cf to 3b, 3 RBI LONTEEN scored, unearned SMITH scored, unearned MONTGOMERY scored, unearned."
"03/30/2019","Mount Pleasant",NA,"9","top","10-14","NIU","Central Mich.","PETERS grounded out to 2b."
