"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2020","Sotckton, CA",NA,"1","top","0-0","California Baptist","Pacific","Spohn, H flied out to rf."
"02/17/2020","Sotckton, CA",NA,"1","top","0-0","California Baptist","Pacific","Castillo, C singled to left field."
"02/17/2020","Sotckton, CA",NA,"1","top","0-0","California Baptist","Pacific","Bruyntjens singled up the middle Castillo, C advanced to second."
"02/17/2020","Sotckton, CA",NA,"1","top","0-0","California Baptist","Pacific","Glenn, J struck out swinging."
"02/17/2020","Sotckton, CA",NA,"1","top","0-0","California Baptist","Pacific","Caballero, U grounded out to 3b unassisted."
"02/17/2020","Sotckton, CA",NA,"1","bot","0-0","Pacific","California Baptist","ARAKAWA singled to pitcher."
"02/17/2020","Sotckton, CA",NA,"1","bot","0-0","Pacific","California Baptist","McCLENAGHAN grounded out to p, SAC, bunt ARAKAWA advanced to second."
"02/17/2020","Sotckton, CA",NA,"1","bot","0-0","Pacific","California Baptist","ARAKAWA advanced to third on a wild pitch."
"02/17/2020","Sotckton, CA",NA,"1","bot","0-0","Pacific","California Baptist","MIDDLETON JR struck out swinging."
"02/17/2020","Sotckton, CA",NA,"1","bot","0-0","Pacific","California Baptist","LeFORESTIER grounded out to p."
"02/17/2020","Sotckton, CA",NA,"2","top","0-0","California Baptist","Pacific","Plaia, N walked."
"02/17/2020","Sotckton, CA",NA,"2","top","0-0","California Baptist","Pacific","Keith, D grounded out to 1b unassisted Plaia, N advanced to second on a fielders choice, advanced to third on a throwing error by 1b."
"02/17/2020","Sotckton, CA",NA,"2","top","0-0","California Baptist","Pacific","Oyama, K to dh for Pope, B."
"02/17/2020","Sotckton, CA",NA,"2","top","1-0","California Baptist","Pacific","Oyama, K doubled to right field, RBI Plaia, N scored, unearned."
"02/17/2020","Sotckton, CA",NA,"2","top","1-0","California Baptist","Pacific","Jurado, A grounded out to 3b Oyama, K advanced to third."
"02/17/2020","Sotckton, CA",NA,"2","top","1-0","California Baptist","Pacific","Spohn, H lined out to 2b."
"02/17/2020","Sotckton, CA",NA,"2","bot","1-0","Pacific","California Baptist","HAYES doubled to left center."
"02/17/2020","Sotckton, CA",NA,"2","bot","1-0","Pacific","California Baptist","PRICE flied out to rf HAYES advanced to third."
"02/17/2020","Sotckton, CA",NA,"2","bot","1-0","Pacific","California Baptist","NEMIVANT pinch hit for SCHILPEROOT."
"02/17/2020","Sotckton, CA",NA,"2","bot","1-1","Pacific","California Baptist","NEMIVANT tripled to right field, RBI HAYES scored."
"02/17/2020","Sotckton, CA",NA,"2","bot","1-2","Pacific","California Baptist","LEA singled to center field, RBI NEMIVANT scored."
"02/17/2020","Sotckton, CA",NA,"2","bot","1-2","Pacific","California Baptist","HOFFMAN reached on a fielders choice LEA out at second p to ss."
"02/17/2020","Sotckton, CA",NA,"2","bot","1-2","Pacific","California Baptist","ARAKAWA singled to right field HOFFMAN advanced to second."
"02/17/2020","Sotckton, CA",NA,"2","bot","1-2","Pacific","California Baptist","McCLENAGHAN flied out to cf."
"02/17/2020","Sotckton, CA",NA,"3","top","1-2","California Baptist","Pacific","SCHILPEROOT to p."
"02/17/2020","Sotckton, CA",NA,"3","top","1-2","California Baptist","Pacific","Castillo, C singled to right field."
"02/17/2020","Sotckton, CA",NA,"3","top","1-2","California Baptist","Pacific","Bruyntjens struck out looking."
"02/17/2020","Sotckton, CA",NA,"3","top","1-2","California Baptist","Pacific","Glenn, J singled to left field Castillo, C advanced to second."
"02/17/2020","Sotckton, CA",NA,"3","top","1-2","California Baptist","Pacific","Caballero, U flied out to cf."
"02/17/2020","Sotckton, CA",NA,"3","top","1-2","California Baptist","Pacific","Plaia, N flied out to rf."
"02/17/2020","Sotckton, CA",NA,"3","bot","1-2","Pacific","California Baptist","MIDDLETON JR singled up the middle."
"02/17/2020","Sotckton, CA",NA,"3","bot","1-2","Pacific","California Baptist","LeFORESTIER singled to right field MIDDLETON JR advanced to third."
"02/17/2020","Sotckton, CA",NA,"3","bot","1-2","Pacific","California Baptist","Amrhein, M to p for Valerio, J."
"02/17/2020","Sotckton, CA",NA,"3","bot","1-3","Pacific","California Baptist","HAYES grounded into double play ss to 2b to 1b LeFORESTIER out on the play MIDDLETON JR scored."
"02/17/2020","Sotckton, CA",NA,"3","bot","1-3","Pacific","California Baptist","PRICE flied out to lf."
"02/17/2020","Sotckton, CA",NA,"4","top","1-3","California Baptist","Pacific","Keith, D doubled to right field."
"02/17/2020","Sotckton, CA",NA,"4","top","1-3","California Baptist","Pacific","Oyama, K grounded out to p, SAC, bunt Keith, D advanced to third."
"02/17/2020","Sotckton, CA",NA,"4","top","2-3","California Baptist","Pacific","Jurado, A singled to second base, RBI Keith, D scored."
"02/17/2020","Sotckton, CA",NA,"4","top","2-3","California Baptist","Pacific","RAJESKI to p for SCHILPEROOT."
"02/17/2020","Sotckton, CA",NA,"4","top","2-3","California Baptist","Pacific","Spohn, H doubled to left center Jurado, A advanced to third."
"02/17/2020","Sotckton, CA",NA,"4","top","2-3","California Baptist","Pacific","Castillo, C walked."
"02/17/2020","Sotckton, CA",NA,"4","top","2-3","California Baptist","Pacific","CURTIS to p for RAJESKI."
"02/17/2020","Sotckton, CA",NA,"4","top","3-3","California Baptist","Pacific","Bruyntjens flied out to rf, SAC, RBI Jurado, A scored."
"02/17/2020","Sotckton, CA",NA,"4","top","6-3","California Baptist","Pacific","Glenn, J homered, 3 RBI Castillo, C scored Spohn, H scored."
"02/17/2020","Sotckton, CA",NA,"4","top","6-3","California Baptist","Pacific","Caballero, U reached on an error by ss."
"02/17/2020","Sotckton, CA",NA,"4","top","6-3","California Baptist","Pacific","Plaia, N singled to center field Caballero, U advanced to second."
"02/17/2020","Sotckton, CA",NA,"4","top","6-3","California Baptist","Pacific","Keith, D walked Plaia, N advanced to second Caballero, U advanced to third."
"02/17/2020","Sotckton, CA",NA,"4","top","6-3","California Baptist","Pacific","Martin, D pinch hit for Oyama, K."
"02/17/2020","Sotckton, CA",NA,"4","top","6-3","California Baptist","Pacific","STANDLEY JR. to p for CURTIS."
"02/17/2020","Sotckton, CA",NA,"4","top","7-3","California Baptist","Pacific","Martin, D walked, RBI Keith, D advanced to second Plaia, N advanced to third Caballero, U scored, unearned."
"02/17/2020","Sotckton, CA",NA,"4","top","7-3","California Baptist","Pacific","Jurado, A grounded out to 2b unassisted."
"02/17/2020","Sotckton, CA",NA,"4","bot","7-3","Pacific","California Baptist","NEMIVANT to dh."
"02/17/2020","Sotckton, CA",NA,"4","bot","7-3","Pacific","California Baptist","NEMIVANT doubled to left center."
"02/17/2020","Sotckton, CA",NA,"4","bot","7-3","Pacific","California Baptist","LEA hit by pitch."
"02/17/2020","Sotckton, CA",NA,"4","bot","7-3","Pacific","California Baptist","HOFFMAN reached on a fielders choice LEA out at second 3b to 2b NEMIVANT advanced to third."
"02/17/2020","Sotckton, CA",NA,"4","bot","7-4","Pacific","California Baptist","ARAKAWA singled to second base, RBI HOFFMAN advanced to second NEMIVANT scored."
"02/17/2020","Sotckton, CA",NA,"4","bot","7-5","Pacific","California Baptist","McCLENAGHAN singled to left field, out at second p to 2b, RBI ARAKAWA advanced to third HOFFMAN scored."
"02/17/2020","Sotckton, CA",NA,"4","bot","7-6","Pacific","California Baptist","MIDDLETON JR reached on a throwing error by 2b ARAKAWA scored, unearned."
"02/17/2020","Sotckton, CA",NA,"4","bot","7-6","Pacific","California Baptist","MIDDLETON JR out at first p to 1b, picked off."
"02/17/2020","Sotckton, CA",NA,"5","top","7-6","California Baptist","Pacific","Spohn, H singled to left field."
"02/17/2020","Sotckton, CA",NA,"5","top","7-6","California Baptist","Pacific","Castillo, C struck out swinging."
"02/17/2020","Sotckton, CA",NA,"5","top","7-6","California Baptist","Pacific","Bruyntjens grounded into double play ss to 2b to 1b Spohn, H out on the play."
"02/17/2020","Sotckton, CA",NA,"5","bot","7-6","Pacific","California Baptist","LeFORESTIER lined out to cf."
"02/17/2020","Sotckton, CA",NA,"5","bot","7-6","Pacific","California Baptist","HAYES walked."
"02/17/2020","Sotckton, CA",NA,"5","bot","7-6","Pacific","California Baptist","PRICE singled to left center HAYES advanced to third."
"02/17/2020","Sotckton, CA",NA,"5","bot","7-6","Pacific","California Baptist","NEMIVANT struck out swinging."
"02/17/2020","Sotckton, CA",NA,"5","bot","7-7","Pacific","California Baptist","LEA singled up the middle, RBI PRICE advanced to second HAYES scored."
"02/17/2020","Sotckton, CA",NA,"5","bot","7-7","Pacific","California Baptist","HOFFMAN struck out swinging."
"02/17/2020","Sotckton, CA",NA,"6","top","7-7","California Baptist","Pacific","REINERTSEN to p for STANDLEY JR.."
"02/17/2020","Sotckton, CA",NA,"6","top","7-7","California Baptist","Pacific","Glenn, J doubled down the rf line."
"02/17/2020","Sotckton, CA",NA,"6","top","9-7","California Baptist","Pacific","Caballero, U homered, 2 RBI Glenn, J scored."
"02/17/2020","Sotckton, CA",NA,"6","top","9-7","California Baptist","Pacific","Plaia, N tripled to right field."
"02/17/2020","Sotckton, CA",NA,"6","top","10-7","California Baptist","Pacific","Keith, D grounded out to 2b, RBI Plaia, N scored."
"02/17/2020","Sotckton, CA",NA,"6","top","10-7","California Baptist","Pacific","Martin, D struck out swinging."
"02/17/2020","Sotckton, CA",NA,"6","top","10-7","California Baptist","Pacific","Jurado, A flied out to cf."
"02/17/2020","Sotckton, CA",NA,"6","bot","10-7","Pacific","California Baptist","McGarvey, M to p for Amrhein, M."
"02/17/2020","Sotckton, CA",NA,"6","bot","10-7","Pacific","California Baptist","ARAKAWA grounded out to p."
"02/17/2020","Sotckton, CA",NA,"6","bot","10-7","Pacific","California Baptist","McCLENAGHAN singled to right field."
