"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Birmingham, Ala.",NA,"1","top","0-0","Mississippi St.","Samford","Mangum singled to shortstop."
"03/20/2019","Birmingham, Ala.",NA,"1","top","0-0","Mississippi St.","Samford","Westburg flied out to lf."
"03/20/2019","Birmingham, Ala.",NA,"1","top","0-0","Mississippi St.","Samford","Mangum stole second."
"03/20/2019","Birmingham, Ala.",NA,"1","top","0-0","Mississippi St.","Samford","Allen flied out to cf."
"03/20/2019","Birmingham, Ala.",NA,"1","top","0-0","Mississippi St.","Samford","MacNamee walked."
"03/20/2019","Birmingham, Ala.",NA,"1","top","0-0","Mississippi St.","Samford","Foscue singled to right field3a MacNamee advanced to second3a Mangum advanced to third, out at home lf to c."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mississippi St.","Garris walked."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","0-2","Samford","Mississippi St.","Fucci homered to left center, 2 RBI3a Garris scored."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","0-2","Samford","Mississippi St.","Carlson singled to right field."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","0-2","Samford","Mississippi St.","Mulrine flied out to rf."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","0-2","Samford","Mississippi St.","DiChiara singled down the lf line3a Carlson advanced to third."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","0-3","Samford","Mississippi St.","Pinto reached on a throwing error by 3b, RBI3a DiChiara advanced to third3a Carlson scored."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","0-3","Samford","Mississippi St.","Moore reached on a fielders choice3a Pinto advanced to second3a DiChiara out at home 3b to c."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","0-4","Samford","Mississippi St.","Burns singled to right field, RBI3a Moore advanced to third3a Pinto scored, unearned."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","0-4","Samford","Mississippi St.","Fryman walked3a Burns advanced to second."
"03/20/2019","Birmingham, Ala.",NA,"1","bot","0-4","Samford","Mississippi St.","Garris fouled out to 2b."
"03/20/2019","Birmingham, Ala.",NA,"2","top","0-4","Mississippi St.","Samford","Hatcher flied out to cf."
"03/20/2019","Birmingham, Ala.",NA,"2","top","0-4","Mississippi St.","Samford","Skelton walked."
"03/20/2019","Birmingham, Ala.",NA,"2","top","0-4","Mississippi St.","Samford","Jordan, L. singled through the right side3a Skelton advanced to second."
"03/20/2019","Birmingham, Ala.",NA,"2","top","0-4","Mississippi St.","Samford","Jordan, R. grounded out to 1b unassisted3a Jordan, L. advanced to second3a Skelton advanced to third."
"03/20/2019","Birmingham, Ala.",NA,"2","top","0-4","Mississippi St.","Samford","Mangum flied out to rf."
"03/20/2019","Birmingham, Ala.",NA,"2","bot","0-4","Samford","Mississippi St.","Fucci struck out looking."
"03/20/2019","Birmingham, Ala.",NA,"2","bot","0-4","Samford","Mississippi St.","Carlson grounded out to 3b."
"03/20/2019","Birmingham, Ala.",NA,"2","bot","0-4","Samford","Mississippi St.","Mulrine doubled down the lf line."
"03/20/2019","Birmingham, Ala.",NA,"2","bot","0-4","Samford","Mississippi St.","DiChiara struck out swinging."
"03/20/2019","Birmingham, Ala.",NA,"3","top","0-4","Mississippi St.","Samford","Westburg flied out to lf."
"03/20/2019","Birmingham, Ala.",NA,"3","top","0-4","Mississippi St.","Samford","Allen grounded out to 2b."
"03/20/2019","Birmingham, Ala.",NA,"3","top","0-4","Mississippi St.","Samford","MacNamee hit by pitch."
"03/20/2019","Birmingham, Ala.",NA,"3","top","0-4","Mississippi St.","Samford","MacNamee advanced to second on a wild pitch."
"03/20/2019","Birmingham, Ala.",NA,"3","top","0-4","Mississippi St.","Samford","Foscue reached on a fielding error by 3b3a MacNamee advanced to third."
"03/20/2019","Birmingham, Ala.",NA,"3","top","0-4","Mississippi St.","Samford","Hatcher grounded out to ss."
"03/20/2019","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","Pinto singled down the lf line."
"03/20/2019","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","Pinto stole second."
"03/20/2019","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","Moore struck out swinging."
"03/20/2019","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","Burns hit by pitch."
"03/20/2019","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","Fryman reached on a fielders choice3a Burns out at second 2b to ss3a Pinto advanced to third."
"03/20/2019","Birmingham, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","Garris grounded out to ss."
"03/20/2019","Birmingham, Ala.",NA,"4","top","0-4","Mississippi St.","Samford","Skelton tripled to center field."
"03/20/2019","Birmingham, Ala.",NA,"4","top","1-4","Mississippi St.","Samford","Jordan, L. grounded out to ss, RBI3a Skelton scored."
"03/20/2019","Birmingham, Ala.",NA,"4","top","1-4","Mississippi St.","Samford","Jordan, R. grounded out to 2b."
"03/20/2019","Birmingham, Ala.",NA,"4","top","1-4","Mississippi St.","Samford","Mangum singled up the middle."
"03/20/2019","Birmingham, Ala.",NA,"4","top","1-4","Mississippi St.","Samford","Mangum advanced to second on a balk."
"03/20/2019","Birmingham, Ala.",NA,"4","top","1-4","Mississippi St.","Samford","Westburg struck out swinging."
"03/20/2019","Birmingham, Ala.",NA,"4","bot","1-4","Samford","Mississippi St.","Price to p for Plumlee."
"03/20/2019","Birmingham, Ala.",NA,"4","bot","1-4","Samford","Mississippi St.","Fucci singled through the right side."
"03/20/2019","Birmingham, Ala.",NA,"4","bot","1-4","Samford","Mississippi St.","Carlson struck out swinging."
"03/20/2019","Birmingham, Ala.",NA,"4","bot","1-4","Samford","Mississippi St.","Mulrine singled through the right side3a Fucci advanced to second."
"03/20/2019","Birmingham, Ala.",NA,"4","bot","1-4","Samford","Mississippi St.","DiChiara grounded out to 3b3a Mulrine advanced to second3a Fucci advanced to third."
"03/20/2019","Birmingham, Ala.",NA,"4","bot","1-4","Samford","Mississippi St.","Pinto walked."
"03/20/2019","Birmingham, Ala.",NA,"4","bot","1-4","Samford","Mississippi St.","Moore struck out swinging."
"03/20/2019","Birmingham, Ala.",NA,"5","top","1-4","Mississippi St.","Samford","Allen grounded out to 1b unassisted."
"03/20/2019","Birmingham, Ala.",NA,"5","top","1-4","Mississippi St.","Samford","MacNamee walked."
"03/20/2019","Birmingham, Ala.",NA,"5","top","2-4","Mississippi St.","Samford","Foscue doubled to right center, RBI3a MacNamee scored."
"03/20/2019","Birmingham, Ala.",NA,"5","top","2-4","Mississippi St.","Samford","Corbin to p for Long."
"03/20/2019","Birmingham, Ala.",NA,"5","top","2-4","Mississippi St.","Samford","Gilbert pinch hit for Hatcher."
"03/20/2019","Birmingham, Ala.",NA,"5","top","2-4","Mississippi St.","Samford","Gilbert walked."
"03/20/2019","Birmingham, Ala.",NA,"5","top","2-4","Mississippi St.","Samford","Rude to p for Corbin."
"03/20/2019","Birmingham, Ala.",NA,"5","top","2-4","Mississippi St.","Samford","Skelton grounded into double play ss to 2b to 1b3a Gilbert out on the play."
"03/20/2019","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Mississippi St.","Spring to p for Price."
"03/20/2019","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Mississippi St.","Burns grounded out to 2b."
"03/20/2019","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Mississippi St.","Fryman struck out looking."
"03/20/2019","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Mississippi St.","Garris singled through the right side."
"03/20/2019","Birmingham, Ala.",NA,"5","bot","2-4","Samford","Mississippi St.","Fucci struck out swinging."
"03/20/2019","Birmingham, Ala.",NA,"6","top","2-4","Mississippi St.","Samford","Jordan, L. struck out swinging."
"03/20/2019","Birmingham, Ala.",NA,"6","top","2-4","Mississippi St.","Samford","Jordan, R. singled up the middle."
"03/20/2019","Birmingham, Ala.",NA,"6","top","2-4","Mississippi St.","Samford","Mangum reached on a fielders choice3a Jordan, R. out at second 2b to ss."
"03/20/2019","Birmingham, Ala.",NA,"6","top","2-4","Mississippi St.","Samford","Mangum stole second."
"03/20/2019","Birmingham, Ala.",NA,"6","top","2-4","Mississippi St.","Samford","Westburg walked."
"03/20/2019","Birmingham, Ala.",NA,"6","top","2-4","Mississippi St.","Samford","Allen grounded out to 2b."
"03/20/2019","Birmingham, Ala.",NA,"6","bot","2-4","Samford","Mississippi St.","Carlson struck out looking."
"03/20/2019","Birmingham, Ala.",NA,"6","bot","2-4","Samford","Mississippi St.","Mulrine flied out to lf."
"03/20/2019","Birmingham, Ala.",NA,"6","bot","2-4","Samford","Mississippi St.","DiChiara hit by pitch."
