"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Seattle, WA",NA,"1","top","0-0","Oregon St.","Washington","McDowell walked (3-2)."
"03/27/2021","Seattle, WA",NA,"1","top","0-0","Oregon St.","Washington","McDowell stole second."
"03/27/2021","Seattle, WA",NA,"1","top","0-0","Oregon St.","Washington","Ober walked (3-2)."
"03/27/2021","Seattle, WA",NA,"1","top","2-0","Oregon St.","Washington","Forrester doubled down the rf line, 2 RBI (0-1)3a Ober scored3a McDowell scored."
"03/27/2021","Seattle, WA",NA,"1","top","2-0","Oregon St.","Washington","Dukart, J. grounded out to 1b unassisted (0-0)3a Forrester advanced to third."
"03/27/2021","Seattle, WA",NA,"1","top","2-0","Oregon St.","Washington","Claunch struck out swinging (1-2)."
"03/27/2021","Seattle, WA",NA,"1","top","2-0","Oregon St.","Washington","Casey struck out swinging (1-2)."
"03/27/2021","Seattle, WA",NA,"1","bot","2-0","Washington","Oregon St.","Ward, B. grounded out to 3b (1-1)."
"03/27/2021","Seattle, WA",NA,"1","bot","2-0","Washington","Oregon St.","Bramasco, R. struck out looking (1-2)."
"03/27/2021","Seattle, WA",NA,"1","bot","2-0","Washington","Oregon St.","Miller, C. grounded out to p (1-1)."
"03/27/2021","Seattle, WA",NA,"2","top","2-0","Oregon St.","Washington","Armstrong popped up to 2b (2-1)."
"03/27/2021","Seattle, WA",NA,"2","top","2-0","Oregon St.","Washington","Melton flied out to rf (1-1)."
"03/27/2021","Seattle, WA",NA,"2","top","2-0","Oregon St.","Washington","McMahan singled to left field (2-2)."
"03/27/2021","Seattle, WA",NA,"2","top","2-0","Oregon St.","Washington","McDowell grounded out to 2b (1-1)."
"03/27/2021","Seattle, WA",NA,"2","top","2-0","Oregon St.","Washington","H: 1 LOB: 1"
"03/27/2021","Seattle, WA",NA,"2","bot","2-0","Washington","Oregon St.","Simpson, W. struck out looking (1-2)."
"03/27/2021","Seattle, WA",NA,"2","bot","2-0","Washington","Oregon St.","Chandler, D. flied out to cf (2-2)."
"03/27/2021","Seattle, WA",NA,"2","bot","2-0","Washington","Oregon St.","Weiss, K. flied out to cf (2-1)."
"03/27/2021","Seattle, WA",NA,"3","top","2-0","Oregon St.","Washington","Ober singled to left field (2-1)."
"03/27/2021","Seattle, WA",NA,"3","top","4-0","Oregon St.","Washington","Forrester homered to left center, 2 RBI (0-1)3a Ober scored."
"03/27/2021","Seattle, WA",NA,"3","top","4-0","Oregon St.","Washington","Dukart, J. walked (3-2)."
"03/27/2021","Seattle, WA",NA,"3","top","4-0","Oregon St.","Washington","Claunch flied out to rf (1-0)."
"03/27/2021","Seattle, WA",NA,"3","top","4-0","Oregon St.","Washington","Casey struck out looking (1-2)."
"03/27/2021","Seattle, WA",NA,"3","top","4-0","Oregon St.","Washington","Armstrong flied out to rf (0-1)."
"03/27/2021","Seattle, WA",NA,"3","bot","4-0","Washington","Oregon St.","Jones, C. struck out looking (2-2)."
"03/27/2021","Seattle, WA",NA,"3","bot","4-0","Washington","Oregon St.","Fontenelle grounded out to c (1-2)."
"03/27/2021","Seattle, WA",NA,"3","bot","4-0","Washington","Oregon St.","Petrie, M. flied out to rf (0-1)."
"03/27/2021","Seattle, WA",NA,"4","top","4-0","Oregon St.","Washington","Melton walked (3-2)."
"03/27/2021","Seattle, WA",NA,"4","top","4-0","Oregon St.","Washington","Weeldreyer to p for Enger, J.."
"03/27/2021","Seattle, WA",NA,"4","top","4-0","Oregon St.","Washington","McMahan hit into double play ss to 2b to 1b (0-0)3a Melton out on the play."
"03/27/2021","Seattle, WA",NA,"4","top","4-0","Oregon St.","Washington","McDowell struck out swinging (1-2)."
"03/27/2021","Seattle, WA",NA,"4","bot","4-0","Washington","Oregon St.","Ward, B. hit by pitch (0-1)."
"03/27/2021","Seattle, WA",NA,"4","bot","4-0","Washington","Oregon St.","Ward, B. stole second."
"03/27/2021","Seattle, WA",NA,"4","bot","4-0","Washington","Oregon St.","Bramasco, R. grounded out to 2b (2-2)3a Ward, B. advanced to third."
"03/27/2021","Seattle, WA",NA,"4","bot","4-1","Washington","Oregon St.","Miller, C. grounded out to 3b, RBI (0-0)3a Ward, B. scored."
"03/27/2021","Seattle, WA",NA,"4","bot","4-1","Washington","Oregon St.","Simpson, W. hit by pitch (0-0)."
"03/27/2021","Seattle, WA",NA,"4","bot","4-1","Washington","Oregon St.","Chandler, D. popped up to 2b (0-2)."
"03/27/2021","Seattle, WA",NA,"4","bot","4-1","Washington","Oregon St.","R: 1 LOB: 1"
"03/27/2021","Seattle, WA",NA,"5","top","4-1","Oregon St.","Washington","Ober struck out looking (3-2)."
"03/27/2021","Seattle, WA",NA,"5","top","4-1","Oregon St.","Washington","Forrester walked (3-1)."
"03/27/2021","Seattle, WA",NA,"5","top","4-1","Oregon St.","Washington","Dukart, J. singled to center field (0-1)3a Forrester advanced to second."
"03/27/2021","Seattle, WA",NA,"5","top","4-1","Oregon St.","Washington","Claunch infield fly to ss (0-1)."
"03/27/2021","Seattle, WA",NA,"5","top","4-1","Oregon St.","Washington","Casey reached on catchers interference (0-1)3a Dukart, J. advanced to second3a Forrester advanced to third."
"03/27/2021","Seattle, WA",NA,"5","top","4-1","Oregon St.","Washington","Armstrong popped up to ss (2-1)."
"03/27/2021","Seattle, WA",NA,"5","top","4-1","Oregon St.","Washington","H: 1 E: 1 LOB: 3"
"03/27/2021","Seattle, WA",NA,"5","bot","4-1","Washington","Oregon St.","Weiss, K. struck out swinging (0-2)."
"03/27/2021","Seattle, WA",NA,"5","bot","4-1","Washington","Oregon St.","Jones, C. flied out to lf (0-0)."
"03/27/2021","Seattle, WA",NA,"5","bot","4-1","Washington","Oregon St.","Fontenelle popped up to ss (0-0)."
"03/27/2021","Seattle, WA",NA,"6","top","4-1","Oregon St.","Washington","Melton singled to right field (1-1)."
"03/27/2021","Seattle, WA",NA,"6","top","4-1","Oregon St.","Washington","McMahan reached on a fielders choice (0-2)3a Melton out at second ss to 2b."
"03/27/2021","Seattle, WA",NA,"6","top","4-1","Oregon St.","Washington","McDowell flied out to cf (0-1)."
"03/27/2021","Seattle, WA",NA,"6","top","6-1","Oregon St.","Washington","Ober homered to center field, 2 RBI (0-1)3a McMahan scored."
"03/27/2021","Seattle, WA",NA,"6","top","6-1","Oregon St.","Washington","Forrester singled to left field (2-0)."
"03/27/2021","Seattle, WA",NA,"6","top","6-1","Oregon St.","Washington","Dukart, J. grounded out to 2b (1-1)."
"03/27/2021","Seattle, WA",NA,"6","bot","6-1","Washington","Oregon St.","Petrie, M. popped up to 2b (2-2)."
"03/27/2021","Seattle, WA",NA,"6","bot","6-1","Washington","Oregon St.","Ward, B. grounded out to 2b (1-0)."
"03/27/2021","Seattle, WA",NA,"6","bot","6-1","Washington","Oregon St.","Bramasco, R. grounded out to 3b (1-2)."
"03/27/2021","Seattle, WA",NA,"7","top","6-1","Oregon St.","Washington","Claunch struck out swinging (1-2)."
"03/27/2021","Seattle, WA",NA,"7","top","6-1","Oregon St.","Washington","Casey flied out to cf (0-0)."
"03/27/2021","Seattle, WA",NA,"7","top","6-1","Oregon St.","Washington","Armstrong grounded out to ss (1-0)."
"03/27/2021","Seattle, WA",NA,"7","bot","6-1","Washington","Oregon St.","Miller, C. singled to third base, bunt (0-0)."
"03/27/2021","Seattle, WA",NA,"7","bot","6-1","Washington","Oregon St.","Simpson, W. struck out swinging (1-2)3a Miller, C. stole second."
"03/27/2021","Seattle, WA",NA,"7","bot","6-1","Washington","Oregon St.","Chandler, D. struck out swinging (0-2)."
"03/27/2021","Seattle, WA",NA,"7","bot","6-1","Washington","Oregon St.","Weiss, K. struck out swinging (0-2)."
"03/27/2021","Seattle, WA",NA,"7","bot","6-1","Washington","Oregon St.","H: 1 LOB: 1"
"03/27/2021","Seattle, WA",NA,"8","top","6-1","Oregon St.","Washington","Melton singled through the right side (0-0)."
"03/27/2021","Seattle, WA",NA,"8","top","6-1","Oregon St.","Washington","Melton out at second c to 2b, caught stealing."
"03/27/2021","Seattle, WA",NA,"8","top","6-1","Oregon St.","Washington","McMahan flied out to cf (2-0)."
"03/27/2021","Seattle, WA",NA,"8","top","6-1","Oregon St.","Washington","McDowell singled to left center (0-0)."
"03/27/2021","Seattle, WA",NA,"8","top","6-1","Oregon St.","Washington","Ober walked (3-0)3a McDowell advanced to second."
"03/27/2021","Seattle, WA",NA,"8","top","6-1","Oregon St.","Washington","Raeth, S. to p for Weeldreyer."
"03/27/2021","Seattle, WA",NA,"8","top","6-1","Oregon St.","Washington","Forrester walked (3-1)3a Ober advanced to second3a McDowell advanced to third."
"03/27/2021","Seattle, WA",NA,"8","top","7-1","Oregon St.","Washington","Dukart, J. walked, RBI (3-2)3a Forrester advanced to second3a Ober advanced to third3a McDowell scored."
"03/27/2021","Seattle, WA",NA,"8","top","7-1","Oregon St.","Washington","Claunch grounded out to p (1-1)."
"03/27/2021","Seattle, WA",NA,"8","bot","7-1","Washington","Oregon St.","Verburg to p for Hjerpe."
"03/27/2021","Seattle, WA",NA,"8","bot","7-1","Washington","Oregon St.","Jones, C. lined out to 1b (1-0)."
"03/27/2021","Seattle, WA",NA,"8","bot","7-1","Washington","Oregon St.","Fontenelle flied out to rf (1-0)."
"03/27/2021","Seattle, WA",NA,"8","bot","7-1","Washington","Oregon St.","Koerper, K. pinch hit for Petrie, M.."
"03/27/2021","Seattle, WA",NA,"8","bot","7-1","Washington","Oregon St.","Koerper, K. grounded out to 1b unassisted (0-0)."
"03/27/2021","Seattle, WA",NA,"9","top","7-1","Oregon St.","Washington","Tincher, J. to c for Koerper, K.."
"03/27/2021","Seattle, WA",NA,"9","top","7-1","Oregon St.","Washington","Casey singled to right field (0-1)."
"03/27/2021","Seattle, WA",NA,"9","top","7-1","Oregon St.","Washington","Armstrong reached on a fielders choice (0-2)3a Casey advanced to second."
"03/27/2021","Seattle, WA",NA,"9","top","8-1","Oregon St.","Washington","Melton singled through the right side, RBI (0-0)3a Armstrong advanced to second3a Casey scored."
"03/27/2021","Seattle, WA",NA,"9","top","8-1","Oregon St.","Washington","McMahan hit into double play p to 2b to 1b (0-2)3a Melton out on the play3a Armstrong advanced to third."
"03/27/2021","Seattle, WA",NA,"9","top","8-1","Oregon St.","Washington","McDowell grounded out to 2b (1-2)."
"03/27/2021","Seattle, WA",NA,"9","bot","8-1","Washington","Oregon St.","Ward, B. struck out looking (2-2)."
"03/27/2021","Seattle, WA",NA,"9","bot","8-1","Washington","Oregon St.","Bramasco, R. singled up the middle (3-2)."
"03/27/2021","Seattle, WA",NA,"9","bot","8-1","Washington","Oregon St.","Kresnak, N. pinch ran for Bramasco, R.."
"03/27/2021","Seattle, WA",NA,"9","bot","8-1","Washington","Oregon St.","Miller, C. lined out to ss (1-2)."
"03/27/2021","Seattle, WA",NA,"9","bot","8-1","Washington","Oregon St.","Simpson, W. struck out looking (2-2)."
