"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Radford, Va.",NA,"1","top","0-0","High Point","Radford","PEARRE, B. walked (3-2 BBKSBFB)."
"05/16/2019","Radford, Va.",NA,"1","top","1-0","High Point","Radford","HOLT, T. doubled down the lf line, RBI (1-1 BK)3a PEARRE, B. scored."
"05/16/2019","Radford, Va.",NA,"1","top","1-0","High Point","Radford","MILLWEE, D. grounded out to 3b (1-2 KFBF)3a HOLT, T. advanced to third."
"05/16/2019","Radford, Va.",NA,"1","top","2-0","High Point","Radford","JOHNSON, J. singled to right field, RBI (1-0 B)3a HOLT, T. scored."
"05/16/2019","Radford, Va.",NA,"1","top","2-0","High Point","Radford","WOODARD, J. reached on a fielders choice (1-1 SB)3a JOHNSON, J. out at second 3b to 2b."
"05/16/2019","Radford, Va.",NA,"1","top","2-0","High Point","Radford","BERGMAN, E. singled up the middle (2-2 FKFBB)3a WOODARD, J. advanced to second."
"05/16/2019","Radford, Va.",NA,"1","top","2-0","High Point","Radford","ZAYICEK, S. grounded out to 1b unassisted (1-2 KFB)."
"05/16/2019","Radford, Va.",NA,"1","bot","2-0","Radford","High Point","BUTLER, K. singled to center field (0-1 K)."
"05/16/2019","Radford, Va.",NA,"1","bot","2-0","Radford","High Point","HORWITZ, S. flied out to cf (1-1 KB)."
"05/16/2019","Radford, Va.",NA,"1","bot","2-0","Radford","High Point","SZAMSKI, A. singled down the lf line (0-0)3a BUTLER, K. advanced to second."
"05/16/2019","Radford, Va.",NA,"1","bot","2-0","Radford","High Point","MUNDY, J. struck out swinging (2-2 KBBSS)."
"05/16/2019","Radford, Va.",NA,"1","bot","2-0","Radford","High Point","BRYANT, D. walked (3-2 BKBBSFFB)3a SZAMSKI, A. advanced to second3a BUTLER, K. advanced to third."
"05/16/2019","Radford, Va.",NA,"1","bot","2-1","Radford","High Point","ROTH, M. hit by pitch, RBI (0-1 F)3a BRYANT, D. advanced to second3a SZAMSKI, A. advanced to third3a BUTLER, K. scored."
"05/16/2019","Radford, Va.",NA,"1","bot","2-3","Radford","High Point","WHITACRE, A. reached on a fielding error by 1b (1-0 B)3a ROTH, M. advanced to second3a BRYANT, D. scored, unearned3a SZAMSKI, A. scored, unearned."
"05/16/2019","Radford, Va.",NA,"1","bot","2-4","Radford","High Point","PODARAS, S. singled up the middle, advanced to second on the throw, RBI (1-0 B)3a WHITACRE, A. advanced to third3a ROTH, M. scored, unearned."
"05/16/2019","Radford, Va.",NA,"1","bot","2-4","Radford","High Point","HIGGERSON, C popped up to p, bunt (0-0)."
"05/16/2019","Radford, Va.",NA,"2","top","2-4","High Point","Radford","HOLCOMB, A. struck out looking (3-2 BFBFFFBK)."
"05/16/2019","Radford, Va.",NA,"2","top","2-4","High Point","Radford","DUNBAR, C. struck out looking (1-2 SKBK)."
"05/16/2019","Radford, Va.",NA,"2","top","2-4","High Point","Radford","PEARRE, B. flied out to lf (1-0 B)."
"05/16/2019","Radford, Va.",NA,"2","bot","2-4","Radford","High Point","HARRIS, T. to 3b for WOODARD, J.."
"05/16/2019","Radford, Va.",NA,"2","bot","2-4","Radford","High Point","HOLCOMB, A. to 1b."
"05/16/2019","Radford, Va.",NA,"2","bot","2-4","Radford","High Point","BUTLER, K. flied out to cf (3-1 KBBB)."
