"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","BASLER, C. reached on an error by ss."
"04/13/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","FAULKNER, P. flied out to lf (1-0 B)."
"04/13/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","WILBER, T. flied out to rf (2-1 FBB)."
"04/13/2019","Murray, Ky.",NA,"1","top","0-0","Southeast Mo. St.","Murray St.","BASLER, C. out at second c to 2b, caught stealing."
"04/13/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","DUKE, T. grounded out to 3b (1-2 FSB)."
"04/13/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","SLUNDER, J. popped up to 2b (0-0)."
"04/13/2019","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Southeast Mo. St.","ANDERSON, B. flied out to rf (0-0)."
"04/13/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","WRIGHT, D. singled to shortstop (0-1 K)."
"04/13/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","SOUTHERLAND, grounded out to p, SAC, bunt (2-0 BB)3a WRIGHT, D. advanced to second."
"04/13/2019","Murray, Ky.",NA,"2","top","0-0","Southeast Mo. St.","Murray St.","WILSON, D. fouled out to rf (0-0)3a WRIGHT, D. advanced to third."
"04/13/2019","Murray, Ky.",NA,"2","top","1-0","Southeast Mo. St.","Murray St.","NIELSEN, A. singled to left field, RBI (1-1 BK)3a WRIGHT, D. scored."
"04/13/2019","Murray, Ky.",NA,"2","top","1-0","Southeast Mo. St.","Murray St.","KECK, A. grounded out to 2b (0-1 F)."
"04/13/2019","Murray, Ky.",NA,"2","bot","1-0","Murray St.","Southeast Mo. St.","SCHAD, W. singled to center field (1-1 BK)."
"04/13/2019","Murray, Ky.",NA,"2","bot","1-0","Murray St.","Southeast Mo. St.","PERKINS, R. hit by pitch (0-0)3a SCHAD, W. advanced to second."
"04/13/2019","Murray, Ky.",NA,"2","bot","1-0","Murray St.","Southeast Mo. St.","COZART, J. singled to third base, bunt (0-0)3a PERKINS, R. advanced to second3a SCHAD, W. advanced to third."
"04/13/2019","Murray, Ky.",NA,"2","bot","1-2","Murray St.","Southeast Mo. St.","ROBINSON, J. singled to left field, 2 RBI (1-0 B)3a COZART, J. advanced to second3a PERKINS, R. scored3a SCHAD, W. scored."
"04/13/2019","Murray, Ky.",NA,"2","bot","1-2","Murray St.","Southeast Mo. St.","CHILTON, B. hit by pitch (0-1 F)3a ROBINSON, J. advanced to second3a COZART, J. advanced to third."
"04/13/2019","Murray, Ky.",NA,"2","bot","1-2","Murray St.","Southeast Mo. St.","BERGTHOLDT, to p for MCNEELY, B.."
"04/13/2019","Murray, Ky.",NA,"2","bot","1-3","Murray St.","Southeast Mo. St.","HOLLY, J. walked, RBI (3-2 FKBBFBFB)3a CHILTON, B. advanced to second3a ROBINSON, J. advanced to third3a COZART, J. scored."
"04/13/2019","Murray, Ky.",NA,"2","bot","1-3","Murray St.","Southeast Mo. St.","DUKE, T. lined out to 2b (1-2 BFFF)."
"04/13/2019","Murray, Ky.",NA,"2","bot","1-4","Murray St.","Southeast Mo. St.","SLUNDER, J. flied out to lf, SF, RBI (1-0 B)3a ROBINSON, J. scored."
"04/13/2019","Murray, Ky.",NA,"2","bot","1-4","Murray St.","Southeast Mo. St.","ANDERSON, B. popped up to 2b (0-1 K)."
"04/13/2019","Murray, Ky.",NA,"3","top","1-4","Southeast Mo. St.","Murray St.","CANTY, A. popped up to c (1-0 B)."
"04/13/2019","Murray, Ky.",NA,"3","top","1-4","Southeast Mo. St.","Murray St.","BASLER, C. popped up to 2b (0-1 K)."
"04/13/2019","Murray, Ky.",NA,"3","top","1-4","Southeast Mo. St.","Murray St.","FAULKNER, P. walked (3-1 BBKBB)."
"04/13/2019","Murray, Ky.",NA,"3","top","2-4","Southeast Mo. St.","Murray St.","WILBER, T. doubled to right center, RBI (0-0)3a FAULKNER, P. scored."
"04/13/2019","Murray, Ky.",NA,"3","top","2-4","Southeast Mo. St.","Murray St.","WRIGHT, D. flied out to cf (0-1 F)."
"04/13/2019","Murray, Ky.",NA,"3","bot","2-4","Murray St.","Southeast Mo. St.","SCHAD, W. struck out swinging (0-2 KKS)."
"04/13/2019","Murray, Ky.",NA,"3","bot","2-4","Murray St.","Southeast Mo. St.","PERKINS, R. reached on a throwing error by 2b (0-1 F)."
"04/13/2019","Murray, Ky.",NA,"3","bot","2-4","Murray St.","Southeast Mo. St.","COZART, J. singled to right field (1-0 B)3a PERKINS, R. advanced to third."
"04/13/2019","Murray, Ky.",NA,"3","bot","2-5","Murray St.","Southeast Mo. St.","ROBINSON, J. flied out to lf, SF, RBI (1-0 B)3a PERKINS, R. scored, unearned."
"04/13/2019","Murray, Ky.",NA,"3","bot","2-5","Murray St.","Southeast Mo. St.","CHILTON, B. flied out to rf (1-2 BFKF)."
"04/13/2019","Murray, Ky.",NA,"4","top","2-5","Southeast Mo. St.","Murray St.","SOUTHERLAND, flied out to rf (1-2 FBF)."
"04/13/2019","Murray, Ky.",NA,"4","top","2-5","Southeast Mo. St.","Murray St.","WILSON, D. struck out looking (2-2 KBBKK)."
"04/13/2019","Murray, Ky.",NA,"4","top","2-5","Southeast Mo. St.","Murray St.","NIELSEN, A. grounded out to ss (2-2 BBKK)."
"04/13/2019","Murray, Ky.",NA,"4","bot","2-5","Murray St.","Southeast Mo. St.","HOLLY, J. grounded out to ss (3-2 KFBFBB)."
"04/13/2019","Murray, Ky.",NA,"4","bot","2-5","Murray St.","Southeast Mo. St.","DUKE, T. flied out to cf (1-2 BFFFFF)."
"04/13/2019","Murray, Ky.",NA,"4","bot","2-5","Murray St.","Southeast Mo. St.","SLUNDER, J. grounded out to 3b (0-0)."
"04/13/2019","Murray, Ky.",NA,"5","top","2-5","Southeast Mo. St.","Murray St.","KECK, A. grounded out to 2b (0-0)."
"04/13/2019","Murray, Ky.",NA,"5","top","2-5","Southeast Mo. St.","Murray St.","CANTY, A. struck out swinging (2-2 BFFBFS)."
"04/13/2019","Murray, Ky.",NA,"5","top","2-5","Southeast Mo. St.","Murray St.","BASLER, C. grounded out to c, bunt (1-0 B)."
"04/13/2019","Murray, Ky.",NA,"5","bot","2-5","Murray St.","Southeast Mo. St.","ANDERSON, B. flied out to rf (2-2 KFBB)."
"04/13/2019","Murray, Ky.",NA,"5","bot","2-5","Murray St.","Southeast Mo. St.","SCHAD, W. flied out to cf (1-2 KFB)."
