"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Memphis, Tenn.",NA,"1","top","0-0","Middle Tenn.","Memphis","Carnevale struck out swinging (1-2 KSBS)."
"03/01/2019","Memphis, Tenn.",NA,"1","top","0-0","Middle Tenn.","Memphis","Antonini popped up to 3b (0-0)."
"03/01/2019","Memphis, Tenn.",NA,"1","top","0-0","Middle Tenn.","Memphis","Benefield struck out swinging (2-2 KBSBS)."
"03/01/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Middle Tenn.","BROOKS, B. walked (3-0 BBBB)."
"03/01/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Middle Tenn.","HENNEMANN, C grounded out to 1b unassisted (3-2 KBBBK)3a BROOKS, B. advanced to second."
"03/01/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Middle Tenn.","VAAGE, N. popped up to ss (1-2 KBS)."
"03/01/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Middle Tenn.","TRELA, A. flied out to lf (1-1 KB)."
"03/01/2019","Memphis, Tenn.",NA,"2","top","0-0","Middle Tenn.","Memphis","Thomas struck out swinging (1-2 KKBS)."
"03/01/2019","Memphis, Tenn.",NA,"2","top","0-0","Middle Tenn.","Memphis","Huff grounded out to ss (1-1 BF)."
"03/01/2019","Memphis, Tenn.",NA,"2","top","0-0","Middle Tenn.","Memphis","Christian fouled out to c (0-2 KS)."
"03/01/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Middle Tenn.","GOODMAN, H. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/01/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Middle Tenn.","NEEL, C. grounded out to 1b unassisted (1-0 B)."
"03/01/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Middle Tenn.","SANTANA, J. struck out swinging (0-2 KKS)."
"03/01/2019","Memphis, Tenn.",NA,"3","top","0-0","Middle Tenn.","Memphis","Parker grounded out to 1b unassisted."
"03/01/2019","Memphis, Tenn.",NA,"3","top","0-0","Middle Tenn.","Memphis","Freeman Jr. flied out to rf (1-2 KSB)."
"03/01/2019","Memphis, Tenn.",NA,"3","top","0-0","Middle Tenn.","Memphis","Prewett singled to third base, bunt (0-0)."
"03/01/2019","Memphis, Tenn.",NA,"3","top","0-0","Middle Tenn.","Memphis","Carnevale flied out to rf (0-0)."
"03/01/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Middle Tenn.","JONES, N. struck out swinging (1-2 KBFS)."
"03/01/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Middle Tenn.","BELL, E. struck out looking (0-2 KKK)."
"03/01/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Middle Tenn.","BROOKS, B. singled through the left side (0-1 K)."
"03/01/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Middle Tenn.","HENNEMANN, C walked (3-1 BBBKB)3a BROOKS, B. advanced to second."
"03/01/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Middle Tenn.","VAAGE, N. grounded out to ss (0-1 K)."
"03/01/2019","Memphis, Tenn.",NA,"4","top","0-0","Middle Tenn.","Memphis","Antonini singled up the middle (1-0 B)."
"03/01/2019","Memphis, Tenn.",NA,"4","top","0-0","Middle Tenn.","Memphis","Benefield struck out swinging (1-2 FKBS)."
"03/01/2019","Memphis, Tenn.",NA,"4","top","0-0","Middle Tenn.","Memphis","Thomas hit into double play 3b to 2b to 1b (3-2 SBSBBF)3a Antonini out on the play."
"03/01/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Middle Tenn.","TRELA, A. struck out looking (2-2 BSBSK)."
"03/01/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Middle Tenn.","GOODMAN, H. grounded out to 2b (2-2 BKBF)."
"03/01/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Middle Tenn.","NEEL, C. grounded out to 2b."
"03/01/2019","Memphis, Tenn.",NA,"5","top","0-0","Middle Tenn.","Memphis","Huff fouled out to 1b (3-2 BKBBSF)."
"03/01/2019","Memphis, Tenn.",NA,"5","top","0-0","Middle Tenn.","Memphis","Christian hit by pitch (2-2 FBKFBF)."
"03/01/2019","Memphis, Tenn.",NA,"5","top","0-0","Middle Tenn.","Memphis","Parker flied out to rf (0-1 F)."
