"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Los Angeles, Calif.",NA,"1","top","0-0","St. John's (NY)","UCLA","ANTICO flied out to lf."
"02/15/2019","Los Angeles, Calif.",NA,"1","top","0-0","St. John's (NY)","UCLA","BARTELS walked."
"02/15/2019","Los Angeles, Calif.",NA,"1","top","0-0","St. John's (NY)","UCLA","MASCARELLA grounded into double play ss to 2b to 1b BARTELS out on the play."
"02/15/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","St. John's (NY)","Ydens singled to left field."
"02/15/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","St. John's (NY)","Kendall struck out swinging."
"02/15/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","St. John's (NY)","Strumpf flied out to cf."
"02/15/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","St. John's (NY)","Ydens stole second."
"02/15/2019","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","St. John's (NY)","Toglia struck out swinging."
"02/15/2019","Los Angeles, Calif.",NA,"2","top","0-0","St. John's (NY)","UCLA","HENSHAW struck out swinging, out at first c to 1b."
"02/15/2019","Los Angeles, Calif.",NA,"2","top","0-0","St. John's (NY)","UCLA","HOGAN flied out to rf."
"02/15/2019","Los Angeles, Calif.",NA,"2","top","0-0","St. John's (NY)","UCLA","MILLER singled to left field."
"02/15/2019","Los Angeles, Calif.",NA,"2","top","0-0","St. John's (NY)","UCLA","MILLER out at second c to 2b, caught stealing."
"02/15/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","St. John's (NY)","McLain struck out swinging."
"02/15/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","St. John's (NY)","Mitchell singled to left center."
"02/15/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","St. John's (NY)","Mitchell out at second c to ss, caught stealing."
"02/15/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","St. John's (NY)","Stronach walked."
"02/15/2019","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","St. John's (NY)","Kreidler struck out looking."
"02/15/2019","Los Angeles, Calif.",NA,"3","top","0-0","St. John's (NY)","UCLA","BOSSARD grounded out to 3b."
"02/15/2019","Los Angeles, Calif.",NA,"3","top","0-0","St. John's (NY)","UCLA","AGUILAR flied out to rf."
"02/15/2019","Los Angeles, Calif.",NA,"3","top","0-0","St. John's (NY)","UCLA","GREENE struck out swinging."
"02/15/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","St. John's (NY)","McInerny walked."
"02/15/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","St. John's (NY)","Ydens struck out swinging."
"02/15/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","St. John's (NY)","McInerny advanced to second on a wild pitch."
"02/15/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","St. John's (NY)","Kendall struck out swinging."
"02/15/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","St. John's (NY)","Strumpf intentionally walked."
"02/15/2019","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","St. John's (NY)","Toglia flied out to rf."
"02/15/2019","Los Angeles, Calif.",NA,"4","top","0-0","St. John's (NY)","UCLA","ANTICO reached on catchers interference."
"02/15/2019","Los Angeles, Calif.",NA,"4","top","0-0","St. John's (NY)","UCLA","ANTICO stole second."
"02/15/2019","Los Angeles, Calif.",NA,"4","top","0-0","St. John's (NY)","UCLA","BARTELS struck out looking."
"02/15/2019","Los Angeles, Calif.",NA,"4","top","0-0","St. John's (NY)","UCLA","ANTICO advanced to third on a wild pitch."
"02/15/2019","Los Angeles, Calif.",NA,"4","top","0-0","St. John's (NY)","UCLA","MASCARELLA struck out swinging."
"02/15/2019","Los Angeles, Calif.",NA,"4","top","1-0","St. John's (NY)","UCLA","HENSHAW singled to right field, RBI ANTICO scored, unearned."
"02/15/2019","Los Angeles, Calif.",NA,"4","top","1-0","St. John's (NY)","UCLA","HENSHAW advanced to second on a balk."
"02/15/2019","Los Angeles, Calif.",NA,"4","top","1-0","St. John's (NY)","UCLA","HOGAN struck out swinging."
"02/15/2019","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","St. John's (NY)","McLain struck out looking."
"02/15/2019","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","St. John's (NY)","Mitchell popped up to 3b."
"02/15/2019","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","St. John's (NY)","Stronach flied out to rf."
"02/15/2019","Los Angeles, Calif.",NA,"5","top","1-0","St. John's (NY)","UCLA","MILLER walked."
"02/15/2019","Los Angeles, Calif.",NA,"5","top","1-0","St. John's (NY)","UCLA","BOSSARD struck out swinging."
"02/15/2019","Los Angeles, Calif.",NA,"5","top","1-0","St. John's (NY)","UCLA","AGUILAR reached on a fielders choice MILLER out at second ss to 2b."
"02/15/2019","Los Angeles, Calif.",NA,"5","top","1-0","St. John's (NY)","UCLA","GREENE struck out swinging."
"02/15/2019","Los Angeles, Calif.",NA,"5","bot","1-0","UCLA","St. John's (NY)","Kreidler fouled out to 1b."
"02/15/2019","Los Angeles, Calif.",NA,"5","bot","1-0","UCLA","St. John's (NY)","McInerny flied out to lf."
"02/15/2019","Los Angeles, Calif.",NA,"5","bot","1-0","UCLA","St. John's (NY)","Ydens walked."
"02/15/2019","Los Angeles, Calif.",NA,"5","bot","1-0","UCLA","St. John's (NY)","Kendall flied out to rf."
"02/15/2019","Los Angeles, Calif.",NA,"6","top","1-0","St. John's (NY)","UCLA","ANTICO reached on a fielding error by ss."
