"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Champaign, Ill.",NA,"2","bot","0-0","Michigan St.","Illinois","Ahn,P singled to center field (0-1)3a Broecker,B advanced to second3a Vradenburg advanced to third."
"03/27/2022","Champaign, Ill.",NA,"2","bot","0-2","Michigan St.","Illinois","Kark,D singled through the left side, advanced to second on the throw, 2 RBI (0-0)3a Ahn,P advanced to third3a Broecker,B scored3a Vradenburg scored."
"03/27/2022","Champaign, Ill.",NA,"2","bot","0-3","Michigan St.","Illinois","Jebb,M reached on a fielder's choice to first base, RBI (1-1)3a Kark,D advanced to third3a Ahn,P scored."
"03/27/2022","Champaign, Ill.",NA,"2","bot","0-3","Michigan St.","Illinois","Farquhar,T popped up to c, bunt (0-1)."
"03/27/2022","Champaign, Ill.",NA,"2","bot","0-3","Michigan St.","Illinois","Mayes,C struck out swinging (0-2)."
"03/27/2022","Champaign, Ill.",NA,"2","bot","0-3","Michigan St.","Illinois","R: 3 H: 4 LOB: 2"
"03/27/2022","Champaign, Ill.",NA,"3","top","0-3","Illinois","Michigan St.","Harding popped up to ss (1-0)."
"03/27/2022","Champaign, Ill.",NA,"3","top","0-3","Illinois","Michigan St.","Hejza singled to shortstop (2-0)."
"03/27/2022","Champaign, Ill.",NA,"3","top","0-3","Illinois","Michigan St.","Doligale struck out swinging (1-2)."
"03/27/2022","Champaign, Ill.",NA,"3","top","0-3","Illinois","Michigan St.","Hejza out at second c to ss, caught stealing."
"03/27/2022","Champaign, Ill.",NA,"3","top","0-5","Illinois","Michigan St.","H: 1"
"03/27/2022","Champaign, Ill.",NA,"3","bot","0-3","Michigan St.","Illinois","Frank,J lined out to 3b (2-2)."
"03/27/2022","Champaign, Ill.",NA,"3","bot","0-3","Michigan St.","Illinois","Walker,Z hit by pitch (2-2)."
"03/27/2022","Champaign, Ill.",NA,"3","bot","0-3","Michigan St.","Illinois","Walker,Z stole second."
"03/27/2022","Champaign, Ill.",NA,"3","bot","0-3","Michigan St.","Illinois","Vradenburg grounded out to ss (3-2)3a Walker,Z advanced to third."
"03/27/2022","Champaign, Ill.",NA,"3","bot","0-5","Michigan St.","Illinois","Broecker,B homered to left field, 2 RBI (0-0)3a Walker,Z scored."
"03/27/2022","Champaign, Ill.",NA,"3","bot","0-5","Michigan St.","Illinois","Ahn,P doubled to left field (0-0)."
"03/27/2022","Champaign, Ill.",NA,"3","bot","0-5","Michigan St.","Illinois","Kark,D struck out swinging (3-2)."
"03/27/2022","Champaign, Ill.",NA,"3","top","0-5","Illinois","Michigan St.","R: 2 H: 2 LOB: 1"
"03/27/2022","Champaign, Ill.",NA,"4","top","0-5","Illinois","Michigan St.","Comia,B. popped up to 2b (0-0)."
"03/27/2022","Champaign, Ill.",NA,"4","top","0-5","Illinois","Michigan St.","Janas struck out looking (0-2)."
"03/27/2022","Champaign, Ill.",NA,"4","top","0-5","Illinois","Michigan St.","Umpire ruled he did not move and called strike three."
"03/27/2022","Champaign, Ill.",NA,"4","top","0-5","Illinois","Michigan St.","Campbell doubled to left center (3-2)."
"03/27/2022","Champaign, Ill.",NA,"4","top","1-5","Illinois","Michigan St.","McDonald doubled down the lf line, RBI (1-1)3a Campbell scored."
"03/27/2022","Champaign, Ill.",NA,"4","top","1-5","Illinois","Michigan St.","Sarver walked (3-1)."
"03/27/2022","Champaign, Ill.",NA,"4","top","3-5","Illinois","Michigan St.","Jackson doubled to left field, 2 RBI (2-2)3a Sarver scored3a McDonald scored."
"03/27/2022","Champaign, Ill.",NA,"4","top","3-5","Illinois","Michigan St.","Jackson stole third."
"03/27/2022","Champaign, Ill.",NA,"4","top","3-5","Illinois","Michigan St.","Harding struck out swinging (1-2)."
"03/27/2022","Champaign, Ill.",NA,"4","bot","3-5","Michigan St.","Illinois","Vera to p for Crowder."
"03/27/2022","Champaign, Ill.",NA,"4","bot","3-5","Michigan St.","Illinois","Jebb,M grounded out to p, bunt (0-0)."
"03/27/2022","Champaign, Ill.",NA,"4","bot","3-5","Michigan St.","Illinois","Farquhar,T lined out to 1b (2-2)."
"03/27/2022","Champaign, Ill.",NA,"4","bot","3-5","Michigan St.","Illinois","Mayes,C grounded out to c (1-1)."
"03/27/2022","Champaign, Ill.",NA,"5","top","3-5","Illinois","Michigan St.","Hejza struck out swinging (2-2)."
"03/27/2022","Champaign, Ill.",NA,"5","top","3-5","Illinois","Michigan St.","Doligale fouled out to 1b (2-2)."
"03/27/2022","Champaign, Ill.",NA,"5","top","3-5","Illinois","Michigan St.","Comia,B. doubled to right center (2-2)."
"03/27/2022","Champaign, Ill.",NA,"5","top","3-5","Illinois","Michigan St.","Janas walked (3-2)."
"03/27/2022","Champaign, Ill.",NA,"5","top","3-5","Illinois","Michigan St.","Rush,W to p for Tomasic,C."
"03/27/2022","Champaign, Ill.",NA,"5","top","3-5","Illinois","Michigan St.","Campbell walked (3-2)3a Janas advanced to second3a Comia,B. advanced to third."
"03/27/2022","Champaign, Ill.",NA,"5","top","3-5","Illinois","Michigan St.","McDonald grounded out to ss (2-2)."
"03/27/2022","Champaign, Ill.",NA,"5","top","3-5","Illinois","Michigan St.","H: 1 LOB: 3"
"03/27/2022","Champaign, Ill.",NA,"5","bot","3-5","Michigan St.","Illinois","Frank,J singled up the middle (0-0)."
"03/27/2022","Champaign, Ill.",NA,"5","bot","3-5","Michigan St.","Illinois","Walker,Z grounded into double play 2b to ss to 1b (0-0)3a Frank,J out on the play."
"03/27/2022","Champaign, Ill.",NA,"5","bot","3-5","Michigan St.","Illinois","Williams,C pinch hit for Vradenburg."
"03/27/2022","Champaign, Ill.",NA,"5","bot","3-5","Michigan St.","Illinois","Williams,C grounded out to ss (1-0)."
"03/27/2022","Champaign, Ill.",NA,"5","top","3-5","Illinois","Michigan St.","H: 1"
"03/27/2022","Champaign, Ill.",NA,"6","top","3-5","Illinois","Michigan St.","Sarver hit by pitch (2-2)."
"03/27/2022","Champaign, Ill.",NA,"6","top","3-5","Illinois","Michigan St.","Jackson flied out to cf (1-1)."
"03/27/2022","Champaign, Ill.",NA,"6","top","3-5","Illinois","Michigan St.","Harding grounded into double play ss to 1b (1-2)3a Sarver out on the play."
"03/27/2022","Champaign, Ill.",NA,"6","bot","3-5","Michigan St.","Illinois","Broecker,B singled to center field (0-1)."
"03/27/2022","Champaign, Ill.",NA,"6","bot","3-5","Michigan St.","Illinois","Ahn,P lined out to lf (1-2)."
"03/27/2022","Champaign, Ill.",NA,"6","bot","3-5","Michigan St.","Illinois","Kark,D flied out to cf (0-0)."
"03/27/2022","Champaign, Ill.",NA,"6","bot","3-5","Michigan St.","Illinois","Jebb,M grounded out to 3b (0-1)."
"03/27/2022","Champaign, Ill.",NA,"6","bot","3-5","Michigan St.","Illinois","H: 1 LOB: 1"
"03/27/2022","Champaign, Ill.",NA,"7","top","3-5","Illinois","Michigan St.","Hejza flied out to cf (0-1)."
"03/27/2022","Champaign, Ill.",NA,"7","top","3-5","Illinois","Michigan St.","Doligale grounded out to 1b unassisted (2-1)."
"03/27/2022","Champaign, Ill.",NA,"7","top","3-5","Illinois","Michigan St.","Comia,B. struck out swinging (2-2)."
"03/27/2022","Champaign, Ill.",NA,"7","bot","3-5","Michigan St.","Illinois","Williams,C to dh."
"03/27/2022","Champaign, Ill.",NA,"7","bot","3-5","Michigan St.","Illinois","Farquhar,T grounded out to 2b (3-1)."
"03/27/2022","Champaign, Ill.",NA,"7","bot","3-5","Michigan St.","Illinois","Mayes,C grounded out to 2b (0-1)."
"03/27/2022","Champaign, Ill.",NA,"7","bot","3-5","Michigan St.","Illinois","Frank,J singled to right field (0-0)."
"03/27/2022","Champaign, Ill.",NA,"7","bot","3-5","Michigan St.","Illinois","Glassey to p for Vera."
"03/27/2022","Champaign, Ill.",NA,"7","bot","3-5","Michigan St.","Illinois","Walker,Z grounded out to p (1-2)."
"03/27/2022","Champaign, Ill.",NA,"7","bot","3-5","Michigan St.","Illinois","H: 1 LOB: 1"
"03/27/2022","Champaign, Ill.",NA,"8","top","3-5","Illinois","Michigan St.","Janas singled through the right side (0-0)."
"03/27/2022","Champaign, Ill.",NA,"8","top","3-5","Illinois","Michigan St.","Campbell grounded into double play 3b to 2b to 1b (0-0)3a Janas out on the play."
"03/27/2022","Champaign, Ill.",NA,"8","top","3-5","Illinois","Michigan St.","McDonald popped up to 1b (2-2)."
"03/27/2022","Champaign, Ill.",NA,"8","top","3-5","Illinois","Michigan St.","H: 1"
"03/27/2022","Champaign, Ill.",NA,"8","bot","3-5","Michigan St.","Illinois","Williams,C struck out swinging (2-2)."
"03/27/2022","Champaign, Ill.",NA,"8","bot","3-5","Michigan St.","Illinois","Broecker,B walked (3-0)."
"03/27/2022","Champaign, Ill.",NA,"8","bot","3-5","Michigan St.","Illinois","Ahn,P flied out to rf (0-0)."
"03/27/2022","Champaign, Ill.",NA,"8","bot","3-5","Michigan St.","Illinois","Kark,D singled to left field (2-2)3a Broecker,B advanced to second."
"03/27/2022","Champaign, Ill.",NA,"8","bot","3-5","Michigan St.","Illinois","Jebb,M popped up to 2b (1-0)."
"03/27/2022","Champaign, Ill.",NA,"8","top","3-5","Illinois","Michigan St.","H: 1 LOB: 2"
"03/27/2022","Champaign, Ill.",NA,"9","top","3-5","Illinois","Michigan St.","Bischoff,K to p for Rush,W."
"03/27/2022","Champaign, Ill.",NA,"9","top","3-5","Illinois","Michigan St.","Sarver grounded out to 1b unassisted (3-2)."
"03/27/2022","Champaign, Ill.",NA,"9","top","3-5","Illinois","Michigan St.","Jackson singled through the right side (0-1)."
"03/27/2022","Champaign, Ill.",NA,"9","top","3-5","Illinois","Michigan St.","Moerman pinch hit for Harding."
"03/27/2022","Champaign, Ill.",NA,"9","top","3-5","Illinois","Michigan St.","Moerman grounded out to 1b unassisted (3-2)3a Jackson advanced to second."
"03/27/2022","Champaign, Ill.",NA,"9","top","3-5","Illinois","Michigan St.","Hampe pinch hit for Hejza."
"03/27/2022","Champaign, Ill.",NA,"9","top","3-5","Illinois","Michigan St.","Hampe singled to right field (0-0)3a Jackson advanced to third."
"03/27/2022","Champaign, Ill.",NA,"9","top","3-5","Illinois","Michigan St.","Watson pinch ran for Hampe."
"03/27/2022","Champaign, Ill.",NA,"9","top","3-5","Illinois","Michigan St.","Doligale struck out swinging (1-2)."
"03/27/2022","Champaign, Ill.",NA,"9","top","3-5","Illinois","Michigan St.","H: 2 LOB: 2"
