"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Phoenix, AZ",NA,"1","top","0-0","Northern Colo.","Grand Canyon","YAMAGUCHI, T popped up to 2b up the middle (1-0 B)."
"05/10/2019","Phoenix, AZ",NA,"1","top","0-0","Northern Colo.","Grand Canyon","PAULEY, J popped up to lf (1-0 B)."
"05/10/2019","Phoenix, AZ",NA,"1","top","0-0","Northern Colo.","Grand Canyon","VELA, A struck out swinging (2-2 KBBFS)."
"05/10/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","Northern Colo.","Weaver, J grounded out to 2b (1-2 KBF)."
"05/10/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","Northern Colo.","Bull, A walked (3-1 BBBKB)."
"05/10/2019","Phoenix, AZ",NA,"1","bot","0-0","Grand Canyon","Northern Colo.","Cotton, Q grounded into double play ss to 1b (1-0 B): Bull, A out on the play."
"05/10/2019","Phoenix, AZ",NA,"2","top","0-0","Northern Colo.","Grand Canyon","LEACH, S grounded out to ss (3-2 BKKBB)."
"05/10/2019","Phoenix, AZ",NA,"2","top","0-0","Northern Colo.","Grand Canyon","GITTER, J singled to right field (1-1 KB)."
"05/10/2019","Phoenix, AZ",NA,"2","top","0-0","Northern Colo.","Grand Canyon","BURKART, M singled to center field (1-1 BS): GITTER, J advanced to second."
"05/10/2019","Phoenix, AZ",NA,"2","top","0-0","Northern Colo.","Grand Canyon","ZOBA, M flied out to cf (1-0 B)."
"05/10/2019","Phoenix, AZ",NA,"2","top","0-0","Northern Colo.","Grand Canyon","ALLEN, L lined out to 3b (1-2 FSFB)."
"05/10/2019","Phoenix, AZ",NA,"2","bot","0-0","Grand Canyon","Northern Colo.","Quiggle, K lined out to rf (3-2 KBFFBFB)."
"05/10/2019","Phoenix, AZ",NA,"2","bot","0-1","Grand Canyon","Northern Colo.","Wyatt, T homered to right field, RBI (0-0)."
"05/10/2019","Phoenix, AZ",NA,"2","bot","0-1","Grand Canyon","Northern Colo.","Bess, C struck out swinging (0-2 SFS)."
"05/10/2019","Phoenix, AZ",NA,"2","bot","0-1","Grand Canyon","Northern Colo.","Pavlica, P doubled down the lf line (1-0 B)."
"05/10/2019","Phoenix, AZ",NA,"2","bot","0-2","Grand Canyon","Northern Colo.","Avitia, D singled to left field, RBI (1-0 B): Pavlica, P scored."
"05/10/2019","Phoenix, AZ",NA,"2","bot","0-2","Grand Canyon","Northern Colo.","Hansen, N singled up the middle (2-0 BB): Avitia, D advanced to second."
"05/10/2019","Phoenix, AZ",NA,"2","bot","0-2","Grand Canyon","Northern Colo.","Weaver, J singled to left field (0-2 KS): Hansen, N advanced to second: Avitia, D advanced to third."
"05/10/2019","Phoenix, AZ",NA,"2","bot","0-5","Grand Canyon","Northern Colo.","Bull, A doubled to right center, 3 RBI (0-0): Weaver, J scored: Hansen, N scored: Avitia, D scored."
"05/10/2019","Phoenix, AZ",NA,"2","bot","0-5","Grand Canyon","Northern Colo.","Cotton, Q popped up to 2b to right center (0-0)."
"05/10/2019","Phoenix, AZ",NA,"3","top","0-5","Northern Colo.","Grand Canyon","HEINZE, H singled to left field (1-0 B)."
"05/10/2019","Phoenix, AZ",NA,"3","top","0-5","Northern Colo.","Grand Canyon","YAMAGUCHI, T reached on a fielders choice to second base (3-1 FBBB): HEINZE, H out at second 2b to ss."
"05/10/2019","Phoenix, AZ",NA,"3","top","0-5","Northern Colo.","Grand Canyon","PAULEY, J flied out to lf (0-0)."
