"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Lynchburg, Va.",NA,"1","top","0-0","Hofstra","Liberty","DOnofrio, Anthony grounded out to ss."
"03/15/2019","Lynchburg, Va.",NA,"1","top","0-0","Hofstra","Liberty","Rausch, Sean flied out to rf."
"03/15/2019","Lynchburg, Va.",NA,"1","top","0-0","Hofstra","Liberty","Friscia, Vito singled to center field."
"03/15/2019","Lynchburg, Va.",NA,"1","top","0-0","Hofstra","Liberty","Weissheier, Rob flied out to rf."
"03/15/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Hofstra","EMBRY, Jonathan struck out swinging, out at first c to 1b."
"03/15/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Hofstra","WAGNER, Will grounded out to 2b."
"03/15/2019","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Hofstra","GALAZIN, Tyler struck out swinging, out at first c to 1b."
"03/15/2019","Lynchburg, Va.",NA,"2","top","0-0","Hofstra","Liberty","Gauthier, Austin popped up to ss."
"03/15/2019","Lynchburg, Va.",NA,"2","top","0-0","Hofstra","Liberty","Costello, Vinnie struck out swinging."
"03/15/2019","Lynchburg, Va.",NA,"2","top","0-0","Hofstra","Liberty","Quinn, Parker struck out swinging."
"03/15/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Hofstra","ROHRER, Brandon singled to center field."
"03/15/2019","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Hofstra","ROHRER, Brandon advanced to second on a wild pitch."
"03/15/2019","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Hofstra","MATHIEU, Logan doubled to center field, RBI ROHRER, Brandon scored."
"03/15/2019","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Hofstra","LOCKLEAR, Cam popped up to ss."
"03/15/2019","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Hofstra","BAUGHMAN, Drew doubled down the lf line, RBI MATHIEU, Logan scored."
"03/15/2019","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Hofstra","GUY, Jaylen hit by pitch."
"03/15/2019","Lynchburg, Va.",NA,"2","bot","0-2","Liberty","Hofstra","MCDYRE, Trey grounded into double play ss to 2b to 1b GUY, Jaylen out on the play."
"03/15/2019","Lynchburg, Va.",NA,"3","top","0-2","Hofstra","Liberty","Siedem, Matt lined out to 1b."
"03/15/2019","Lynchburg, Va.",NA,"3","top","0-2","Hofstra","Liberty","Page, Daniel hit by pitch."
"03/15/2019","Lynchburg, Va.",NA,"3","top","0-2","Hofstra","Liberty","DOnofrio, Anthony flied out to cf."
"03/15/2019","Lynchburg, Va.",NA,"3","top","0-2","Hofstra","Liberty","Page, Daniel stole second."
"03/15/2019","Lynchburg, Va.",NA,"3","top","0-2","Hofstra","Liberty","Rausch, Sean struck out swinging."
"03/15/2019","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Hofstra","EMBRY, Jonathan walked."
"03/15/2019","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Hofstra","EMBRY, Jonathan advanced to second on a wild pitch."
"03/15/2019","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Hofstra","WAGNER, Will singled to right field EMBRY, Jonathan advanced to third."
"03/15/2019","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Hofstra","WAGNER, Will advanced to second on a wild pitch."
"03/15/2019","Lynchburg, Va.",NA,"3","bot","0-3","Liberty","Hofstra","GALAZIN, Tyler flied out to cf, sacrifice fly, RBI WAGNER, Will advanced to third EMBRY, Jonathan scored."
"03/15/2019","Lynchburg, Va.",NA,"3","bot","0-4","Liberty","Hofstra","ROHRER, Brandon singled up the middle, RBI WAGNER, Will scored."
"03/15/2019","Lynchburg, Va.",NA,"3","bot","0-4","Liberty","Hofstra","ROHRER, Brandon out at first c to 1b, picked off."
"03/15/2019","Lynchburg, Va.",NA,"3","bot","0-5","Liberty","Hofstra","MATHIEU, Logan homered to left center, RBI."
"03/15/2019","Lynchburg, Va.",NA,"3","bot","0-5","Liberty","Hofstra","LOCKLEAR, Cam struck out looking."
"03/15/2019","Lynchburg, Va.",NA,"4","top","0-5","Hofstra","Liberty","Friscia, Vito struck out looking."
"03/15/2019","Lynchburg, Va.",NA,"4","top","0-5","Hofstra","Liberty","Weissheier, Rob grounded out to 3b."
"03/15/2019","Lynchburg, Va.",NA,"4","top","0-5","Hofstra","Liberty","Gauthier, Austin struck out swinging."
"03/15/2019","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","Hofstra","BAUGHMAN, Drew grounded out to 3b."
"03/15/2019","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","Hofstra","GUY, Jaylen hit by pitch."
"03/15/2019","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","Hofstra","MCDYRE, Trey grounded into double play 2b to 1b GUY, Jaylen out on the play."
"03/15/2019","Lynchburg, Va.",NA,"5","top","0-5","Hofstra","Liberty","Costello, Vinnie popped up to ss."
"03/15/2019","Lynchburg, Va.",NA,"5","top","0-5","Hofstra","Liberty","Quinn, Parker grounded out to ss."
"03/15/2019","Lynchburg, Va.",NA,"5","top","0-5","Hofstra","Liberty","Siedem, Matt grounded out to 3b."
"03/15/2019","Lynchburg, Va.",NA,"5","bot","0-5","Liberty","Hofstra","Skidmore, Kyle to p for James, Michael."
