"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Zuberer, R. doubled to right field (1-0 B)."
"04/30/2021","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Carlin, J. walked (3-2 KBBFBB)."
"04/30/2021","Huntington, W.Va.",NA,"1","top","0-0","Western Ky.","Marshall","Gray, J. struck out swinging (1-2 BKKS)."
"04/30/2021","Huntington, W.Va.",NA,"1","top","1-0","Western Ky.","Marshall","Carlin, J. stole second Zuberer, R. stole third, scored, scored on a throwing error by c."
"04/30/2021","Huntington, W.Va.",NA,"1","top","1-0","Western Ky.","Marshall","Constantine grounded out to 3b (2-0 BB)."
"04/30/2021","Huntington, W.Va.",NA,"1","top","1-0","Western Ky.","Marshall","Meyer, M. walked (3-1 SBBBB)."
"04/30/2021","Huntington, W.Va.",NA,"1","top","1-0","Western Ky.","Marshall","Meyer, M. advanced to second on a balk Carlin, J. advanced to third on a balk."
"04/30/2021","Huntington, W.Va.",NA,"1","top","3-0","Western Ky.","Marshall","Lambert, K. doubled to center field, 2 RBI (0-0) Meyer, M. scored Carlin, J. scored."
"04/30/2021","Huntington, W.Va.",NA,"1","top","3-0","Western Ky.","Marshall","Leonett, R. grounded out to ss (2-2 SBKB)."
"04/30/2021","Huntington, W.Va.",NA,"1","bot","3-0","Marshall","Western Ky.","Edwards flied out to lf (2-2 BSBF)."
"04/30/2021","Huntington, W.Va.",NA,"1","bot","3-0","Marshall","Western Ky.","Grimes flied out to ss (2-2 BKBF)."
"04/30/2021","Huntington, W.Va.",NA,"1","bot","3-0","Marshall","Western Ky.","Leitch fouled out to rf down the rf line (1-1 KB)."
"04/30/2021","Huntington, W.Va.",NA,"2","top","3-0","Western Ky.","Marshall","Phipps, M. flied out to cf (2-1 KBB)."
"04/30/2021","Huntington, W.Va.",NA,"2","top","3-0","Western Ky.","Marshall","Crittenberge singled to pitcher, bunt (0-0)."
"04/30/2021","Huntington, W.Va.",NA,"2","top","3-0","Western Ky.","Marshall","Zuberer, R. doubled down the rf line (0-1 K) Crittenberge advanced to third."
"04/30/2021","Huntington, W.Va.",NA,"2","top","4-0","Western Ky.","Marshall","Carlin, J. singled through the left side, RBI (1-1 BK) Zuberer, R. advanced to third Crittenberge scored."
"04/30/2021","Huntington, W.Va.",NA,"2","top","4-0","Western Ky.","Marshall","Gray, J. grounded into double play p to ss to 1b (0-0) Carlin, J. out on the play."
"04/30/2021","Huntington, W.Va.",NA,"2","bot","4-0","Marshall","Western Ky.","Inskeep flied out to rf (1-2 SBS)."
"04/30/2021","Huntington, W.Va.",NA,"2","bot","4-0","Marshall","Western Ky.","Hutzal flied out to rf (1-0 B)."
"04/30/2021","Huntington, W.Va.",NA,"2","bot","4-0","Marshall","Western Ky.","Blanton struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/30/2021","Huntington, W.Va.",NA,"3","top","4-0","Western Ky.","Marshall","Constantine grounded out to ss (0-1 S)."
"04/30/2021","Huntington, W.Va.",NA,"3","top","4-0","Western Ky.","Marshall","Meyer, M. flied out to cf (0-1 F)."
"04/30/2021","Huntington, W.Va.",NA,"3","top","4-0","Western Ky.","Marshall","Lambert, K. grounded out to 3b (0-0)."
"04/30/2021","Huntington, W.Va.",NA,"3","bot","4-1","Marshall","Western Ky.","Schaefer homered to left field, RBI (1-0 B)."
"04/30/2021","Huntington, W.Va.",NA,"3","bot","4-1","Marshall","Western Ky.","Billups struck out looking (3-2 KBFBFBK)."
"04/30/2021","Huntington, W.Va.",NA,"3","bot","4-1","Marshall","Western Ky.","Sankovich flied out to rf (2-0 BB)."
"04/30/2021","Huntington, W.Va.",NA,"3","bot","4-1","Marshall","Western Ky.","Edwards grounded out to 3b (2-2 BFBF)."
"04/30/2021","Huntington, W.Va.",NA,"3","bot","4-1","Marshall","Western Ky.","R: 1 H: 1"
"04/30/2021","Huntington, W.Va.",NA,"4","top","4-1","Western Ky.","Marshall","Leonett, R. walked (3-1 FBBBB)."
"04/30/2021","Huntington, W.Va.",NA,"4","top","4-1","Western Ky.","Marshall","Phipps, M. flied out to rf (0-0)."
"04/30/2021","Huntington, W.Va.",NA,"4","top","4-1","Western Ky.","Marshall","Leonett, R. advanced to second on a wild pitch."
"04/30/2021","Huntington, W.Va.",NA,"4","top","4-1","Western Ky.","Marshall","Crittenberge lined out to 2b up the middle (1-2 BKS)."
"04/30/2021","Huntington, W.Va.",NA,"4","top","4-1","Western Ky.","Marshall","Zuberer, R. grounded out to 2b (1-2 BKKF)."
"04/30/2021","Huntington, W.Va.",NA,"4","top","4-2","Western Ky.","Marshall","LOB: 1"
"04/30/2021","Huntington, W.Va.",NA,"4","bot","4-1","Marshall","Western Ky.","Grimes struck out looking (1-2 KSFBK)."
"04/30/2021","Huntington, W.Va.",NA,"4","bot","4-1","Marshall","Western Ky.","Leitch struck out swinging, grounded out to c unassisted (2-2 BKFBS)."
"04/30/2021","Huntington, W.Va.",NA,"4","bot","4-1","Marshall","Western Ky.","Inskeep singled to right field (2-2 BKBS)."
"04/30/2021","Huntington, W.Va.",NA,"4","bot","4-1","Marshall","Western Ky.","Hutzal walked (3-0 BBBB) Inskeep advanced to second."
"04/30/2021","Huntington, W.Va.",NA,"4","bot","4-1","Marshall","Western Ky.","Inskeep advanced to third on a wild pitch."
"04/30/2021","Huntington, W.Va.",NA,"4","bot","4-2","Marshall","Western Ky.","Blanton doubled down the lf line, RBI (3-2 BFBBF) Hutzal advanced to third Inskeep scored."
"04/30/2021","Huntington, W.Va.",NA,"4","bot","4-2","Marshall","Western Ky.","Schaefer flied out to ss to left field (3-2 BBKSB)."
"04/30/2021","Huntington, W.Va.",NA,"4","top","4-2","Western Ky.","Marshall","R: 1 H: 2 LOB: 2"
"04/30/2021","Huntington, W.Va.",NA,"5","top","4-2","Western Ky.","Marshall","Carlin, J. grounded out to p (0-2 FK)."
"04/30/2021","Huntington, W.Va.",NA,"5","top","4-2","Western Ky.","Marshall","Gray, J. struck out swinging (1-2 BFKS)."
"04/30/2021","Huntington, W.Va.",NA,"5","top","4-2","Western Ky.","Marshall","Constantine struck out looking (2-2 KBBFK)."
"04/30/2021","Huntington, W.Va.",NA,"5","bot","4-2","Marshall","Western Ky.","Billups singled through the right side (0-0)."
"04/30/2021","Huntington, W.Va.",NA,"5","bot","4-2","Marshall","Western Ky.","Sankovich walked (3-0 BBBB) Billups advanced to second."
"04/30/2021","Huntington, W.Va.",NA,"5","bot","4-2","Marshall","Western Ky.","Edwards flied out to ss to left center (0-1 K)."
"04/30/2021","Huntington, W.Va.",NA,"5","bot","4-2","Marshall","Western Ky.","Grimes struck out swinging (0-2 KFS)."
"04/30/2021","Huntington, W.Va.",NA,"5","bot","4-2","Marshall","Western Ky.","Leitch grounded out to 2b up the middle (1-1 FB)."
"04/30/2021","Huntington, W.Va.",NA,"5","bot","4-2","Marshall","Western Ky.","H: 1 LOB: 2"
"04/30/2021","Huntington, W.Va.",NA,"6","top","4-2","Western Ky.","Marshall","Meyer, M. walked (3-2 BKKBFFFBFB)."
"04/30/2021","Huntington, W.Va.",NA,"6","top","4-2","Western Ky.","Marshall","Lambert, K. doubled down the lf line (0-0) Meyer, M. advanced to third."
"04/30/2021","Huntington, W.Va.",NA,"6","top","4-2","Western Ky.","Marshall","Leonett, R. lined out to ss (0-0)."
"04/30/2021","Huntington, W.Va.",NA,"6","top","4-2","Western Ky.","Marshall","Phipps, M. reached on a fielders choice (0-2 SK) Meyer, M. out at home 2b to c."
"04/30/2021","Huntington, W.Va.",NA,"6","top","4-2","Western Ky.","Marshall","Crittenberge struck out looking (2-2 KBKBFK)."
"04/30/2021","Huntington, W.Va.",NA,"6","top","4-5","Western Ky.","Marshall","H: 1 LOB: 2"
"04/30/2021","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Western Ky.","Inskeep singled to left field (3-2 BBSFFFFB)."
"04/30/2021","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Western Ky.","Hutzal flied out to cf (1-0 B)."
"04/30/2021","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Western Ky.","Blanton walked (3-1 BBBKB) Inskeep advanced to second."
"04/30/2021","Huntington, W.Va.",NA,"6","bot","4-2","Marshall","Western Ky.","Schaefer struck out swinging (1-2 BKKS)."
"04/30/2021","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Western Ky.","Billups doubled to right center, 2 RBI (0-0) Blanton scored Inskeep scored."
"04/30/2021","Huntington, W.Va.",NA,"6","bot","4-4","Marshall","Western Ky.","OConnell, R to p for Kates, J.."
"04/30/2021","Huntington, W.Va.",NA,"6","bot","4-5","Marshall","Western Ky.","Sankovich singled through the right side, RBI (0-1 F) Billups scored."
"04/30/2021","Huntington, W.Va.",NA,"6","bot","4-5","Marshall","Western Ky.","Edwards struck out swinging (1-2 KBSS)."
"04/30/2021","Huntington, W.Va.",NA,"6","top","4-5","Western Ky.","Marshall","R: 3 H: 3 LOB: 1"
"04/30/2021","Huntington, W.Va.",NA,"7","top","4-5","Western Ky.","Marshall","Zeboskey to p for Heiner."
"04/30/2021","Huntington, W.Va.",NA,"7","top","5-5","Western Ky.","Marshall","Zuberer, R. homered to left field, RBI (2-0 BB)."
"04/30/2021","Huntington, W.Va.",NA,"7","top","5-5","Western Ky.","Marshall","Carlin, J. struck out swinging (3-2 BBBKKS)."
"04/30/2021","Huntington, W.Va.",NA,"7","top","5-5","Western Ky.","Marshall","Gray, J. singled to center field (3-2 SBFBB)."
"04/30/2021","Huntington, W.Va.",NA,"7","top","5-5","Western Ky.","Marshall","Dando to p for Zeboskey."
"04/30/2021","Huntington, W.Va.",NA,"7","top","5-5","Western Ky.","Marshall","Constantine grounded out to ss (2-2 BSKFFB)."
"04/30/2021","Huntington, W.Va.",NA,"7","top","6-5","Western Ky.","Marshall","Meyer, M. doubled to left field, RBI (1-2 KSBFF) Gray, J. scored."
"04/30/2021","Huntington, W.Va.",NA,"7","top","7-5","Western Ky.","Marshall","Lambert, K. doubled to left center, RBI (0-0) Meyer, M. scored."
"04/30/2021","Huntington, W.Va.",NA,"7","top","7-5","Western Ky.","Marshall","Leonett, R. walked (3-1 BBSBB)."
"04/30/2021","Huntington, W.Va.",NA,"7","top","7-5","Western Ky.","Marshall","Phipps, M. struck out looking (2-2 BSKFBK)."
"04/30/2021","Huntington, W.Va.",NA,"7","bot","7-5","Marshall","Western Ky.","Grimes reached on a fielding error by 2b (1-0 B)."
"04/30/2021","Huntington, W.Va.",NA,"7","bot","7-5","Marshall","Western Ky.","Leitch grounded out to ss (0-0) Grimes advanced to second."
"04/30/2021","Huntington, W.Va.",NA,"7","bot","7-5","Marshall","Western Ky.","Inskeep grounded out to 3b (2-2 KBKBF)."
"04/30/2021","Huntington, W.Va.",NA,"7","bot","7-5","Marshall","Western Ky.","Hutzal popped up to ss (3-2 KBFBB)."
"04/30/2021","Huntington, W.Va.",NA,"8","top","7-5","Western Ky.","Marshall","Harritan to p for Dando."
"04/30/2021","Huntington, W.Va.",NA,"8","top","7-5","Western Ky.","Marshall","Crittenberge struck out looking (1-2 FKBK)."
"04/30/2021","Huntington, W.Va.",NA,"8","top","8-5","Western Ky.","Marshall","Zuberer, R. homered to right field, RBI (1-2 BFS)."
"04/30/2021","Huntington, W.Va.",NA,"8","top","8-5","Western Ky.","Marshall","Carlin, J. flied out to lf (1-2 FBF)."
"04/30/2021","Huntington, W.Va.",NA,"8","top","8-5","Western Ky.","Marshall","Gray, J. struck out swinging (1-2 KBSS)."
"04/30/2021","Huntington, W.Va.",NA,"8","bot","8-5","Marshall","Western Ky.","Coleman, Jr. to lf for Carlin, J.."
