"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Niagara Univ., N.Y.",NA,"6","bot","0-7","Niagara","Iona","Giordano advanced to second on a wild pitch3a Battaglia, P advanced to third on a wild pitch3a Gabriele out at home c to p."
"04/20/2019","Niagara Univ., N.Y.",NA,"6","bot","0-9","Niagara","Iona","Serrano singled to right center, 2 RBI3a Giordano scored3a Battaglia, P scored."
"04/20/2019","Niagara Univ., N.Y.",NA,"6","bot","0-9","Niagara","Iona","Serrano advanced to second on a wild pitch."
"04/20/2019","Niagara Univ., N.Y.",NA,"6","bot","0-9","Niagara","Iona","Tevlin walked."
"04/20/2019","Niagara Univ., N.Y.",NA,"6","bot","0-9","Niagara","Iona","Crudo to p for Goetz."
"04/20/2019","Niagara Univ., N.Y.",NA,"6","bot","0-9","Niagara","Iona","OConnor struck out swinging."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","0-9","Iona","Niagara","Grace to p for Brash."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","0-9","Iona","Niagara","Palermo walked."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","0-9","Iona","Niagara","Gorman hit by pitch3a Palermo advanced to second."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","0-9","Iona","Niagara","Gorman advanced to second on a wild pitch3a Palermo advanced to third on a wild pitch."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","0-9","Iona","Niagara","Picone walked."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","0-9","Iona","Niagara","DeMaio popped up to ss."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","1-9","Iona","Niagara","Switalla walked, RBI3a Picone advanced to second3a Gorman advanced to third3a Palermo scored."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","1-9","Iona","Niagara","Jones, J to p for Grace."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","2-9","Iona","Niagara","Kinsey hit by pitch, RBI3a Switalla advanced to second3a Picone advanced to third3a Gorman scored."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","3-9","Iona","Niagara","Punzi walked, RBI3a Kinsey advanced to second3a Switalla advanced to third3a Picone scored."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","3-9","Iona","Niagara","Field struck out swinging."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","4-9","Iona","Niagara","Furman hit by pitch, RBI3a Punzi advanced to second3a Kinsey advanced to third3a Switalla scored."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","5-9","Iona","Niagara","Palermo walked, RBI3a Furman advanced to second3a Punzi advanced to third3a Kinsey scored."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","6-9","Iona","Niagara","Gorman walked, RBI3a Palermo advanced to second3a Furman advanced to third3a Punzi scored."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","6-9","Iona","Niagara","Smyth to p for Jones, J."
"04/20/2019","Niagara Univ., N.Y.",NA,"7","top","6-9","Iona","Niagara","Gorman advanced to second on a fielders choice3a Palermo out at second ss unassisted."
