"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","College Park, Md.",NA,"1","top","0-0","Delaware","Maryland","Ragazzo grounded out to p (0-1 K)."
"03/01/2022","College Park, Md.",NA,"1","top","0-0","Delaware","Maryland","Dunion struck out swinging (2-2 KBKBK)."
"03/01/2022","College Park, Md.",NA,"1","top","0-0","Delaware","Maryland","Loynd flied out to cf (0-2 KK)."
"03/01/2022","College Park, Md.",NA,"1","bot","0-0","Maryland","Delaware","Shliger, L flied out to lf (2-1 FBB)."
"03/01/2022","College Park, Md.",NA,"1","bot","0-0","Maryland","Delaware","Alleyne, C struck out swinging (2-2 FKBBK)."
"03/01/2022","College Park, Md.",NA,"1","bot","0-0","Maryland","Delaware","Shaw, M flied out to cf (2-2 FFBBF)."
"03/01/2022","College Park, Md.",NA,"2","top","0-0","Delaware","Maryland","Carpenter grounded out to p (0-0)."
"03/01/2022","College Park, Md.",NA,"2","top","0-0","Delaware","Maryland","Freeman flied out to cf (0-1 K)."
"03/01/2022","College Park, Md.",NA,"2","top","0-0","Delaware","Maryland","Kane popped up to 3b (1-2 FBK)."
"03/01/2022","College Park, Md.",NA,"2","bot","0-0","Maryland","Delaware","Lorusso, N doubled (3-2 FBBBK)."
"03/01/2022","College Park, Md.",NA,"2","bot","0-0","Maryland","Delaware","Zmarzlak, B singled (1-1 KB); Lorusso, N advanced to third."
"03/01/2022","College Park, Md.",NA,"2","bot","0-2","Maryland","Delaware","Costes, M singled, RBI, advanced to second on an error by rf (0-0); Zmarzlak, B advanced to third, scored on an error by rf; Lorusso, N scored."
"03/01/2022","College Park, Md.",NA,"2","bot","0-4","Maryland","Delaware","Schreffler,T homered to center field, 2 RBI (1-0 B); Costes, M scored."
"03/01/2022","College Park, Md.",NA,"2","bot","0-4","Maryland","Delaware","Petrutz, I walked (3-2 KBBFBB)."
"03/01/2022","College Park, Md.",NA,"2","bot","0-4","Maryland","Delaware","Keister, K reached on a fielder's choice (2-2 KBKFFB); Petrutz, I out at second ss to 2b."
"03/01/2022","College Park, Md.",NA,"2","bot","0-4","Maryland","Delaware","Keister, K advanced to second on a wild pitch."
