"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Oxford, Miss.",NA,"1","top","0-0","Xavier","Ole Miss","SCHULTZ struck out looking (2-2 SSBBK)."
"02/22/2020","Oxford, Miss.",NA,"1","top","0-0","Xavier","Ole Miss","HOUSINGER reached on a throwing error by ss (1-2 KBF)."
"02/22/2020","Oxford, Miss.",NA,"1","top","0-0","Xavier","Ole Miss","FRANZONI walked (3-1 BBKBB)3a HOUSINGER advanced to second."
"02/22/2020","Oxford, Miss.",NA,"1","top","0-0","Xavier","Ole Miss","MONASTRA popped up to ss (0-1 K)."
"02/22/2020","Oxford, Miss.",NA,"1","top","0-0","Xavier","Ole Miss","KELLY struck out looking (0-2 KKK)."
"02/22/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","A. Servideo hit by pitch (2-2 KKBBFFF)."
"02/22/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","Chatagnier lined out to lf (0-0)."
"02/22/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","T. Keenan flied out to cf (3-1 BBBK)."
"02/22/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","Ca. Baker walked (3-1 BKBBB)3a A. Servideo advanced to second."
"02/22/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","B. Van Cleve walked (3-0 BBBB)3a Ca. Baker advanced to second3a A. Servideo advanced to third."
"02/22/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","H. Dunhurst struck out swinging (1-2 FKFBS)."
"02/22/2020","Oxford, Miss.",NA,"2","top","0-0","Xavier","Ole Miss","FLAMM struck out looking (2-2 SBBSK)."
"02/22/2020","Oxford, Miss.",NA,"2","top","0-0","Xavier","Ole Miss","RIVERO struck out swinging (2-2 SSBBS)."
"02/22/2020","Oxford, Miss.",NA,"2","top","0-0","Xavier","Ole Miss","SEXTON struck out swinging (2-2 KSFFBBFS)."
"02/22/2020","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Xavier","T. Elko struck out swinging (2-2 BBFFS)."
"02/22/2020","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Xavier","J.R. Plumlee grounded out to ss (0-0)."
"02/22/2020","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Xavier","J. Ealy fouled out to 1b (3-2 KFFBBBF)."
"02/22/2020","Oxford, Miss.",NA,"3","top","0-0","Xavier","Ole Miss","DARCY singled, bunt (0-0)."
"02/22/2020","Oxford, Miss.",NA,"3","top","0-0","Xavier","Ole Miss","SCHULTZ reached on a fielders choice (2-2 BFBSFF)3a DARCY out at second 2b to ss."
"02/22/2020","Oxford, Miss.",NA,"3","top","0-0","Xavier","Ole Miss","HOUSINGER fouled out to 3b (1-2 FFB)."
"02/22/2020","Oxford, Miss.",NA,"3","top","0-0","Xavier","Ole Miss","FRANZONI struck out looking (2-2 SBFBK)."
"02/22/2020","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Xavier","A. Servideo grounded out to 2b (0-0)."
"02/22/2020","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Xavier","Chatagnier walked (3-2 KBBFBB)."
"02/22/2020","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Xavier","Chatagnier out at first p to ss to 1b, picked off."
"02/22/2020","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Xavier","play at first was reviewed. call overturned."
"02/22/2020","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Xavier","T. Keenan walked (3-1 BBBKB)."
"02/22/2020","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","Xavier","Ca. Baker homered to left center, 2 RBI (1-2 KKBF)3a T. Keenan scored."
"02/22/2020","Oxford, Miss.",NA,"3","bot","0-2","Ole Miss","Xavier","B. Van Cleve lined out to cf (3-1 FBBB)."
"02/22/2020","Oxford, Miss.",NA,"4","top","0-2","Xavier","Ole Miss","MONASTRA doubled to left field (0-0)."
"02/22/2020","Oxford, Miss.",NA,"4","top","0-2","Xavier","Ole Miss","KELLY grounded out to ss (0-0)3a MONASTRA advanced to third."
"02/22/2020","Oxford, Miss.",NA,"4","top","0-2","Xavier","Ole Miss","FLAMM struck out swinging (1-2 SBSS)."
"02/22/2020","Oxford, Miss.",NA,"4","top","0-2","Xavier","Ole Miss","RIVERO struck out swinging (0-2 SFS)."
"02/22/2020","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","Xavier","H. Dunhurst singled through the right side (1-2 FBF)."
"02/22/2020","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","Xavier","T. Elko struck out swinging (1-2 FBFFS)."
"02/22/2020","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","Xavier","J.R. Plumlee popped up to rf (1-1 SB)."
"02/22/2020","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","Xavier","J. Ealy singled to left center (3-1 BFBB)3a H. Dunhurst advanced to third."
"02/22/2020","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","Xavier","A. Servideo hit by pitch (0-1 K)3a J. Ealy advanced to second."
"02/22/2020","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","Xavier","ROJAHN to p for ZWACK."
"02/22/2020","Oxford, Miss.",NA,"4","bot","0-2","Ole Miss","Xavier","Chatagnier struck out swinging (3-2 BBFKBS)."
"02/22/2020","Oxford, Miss.",NA,"5","top","0-2","Xavier","Ole Miss","SEXTON walked (3-2 BFBBKB)."
"02/22/2020","Oxford, Miss.",NA,"5","top","0-2","Xavier","Ole Miss","DARCY struck out swinging (0-2 KFS)."
"02/22/2020","Oxford, Miss.",NA,"5","top","0-2","Xavier","Ole Miss","SCHULTZ struck out swinging, hit into double play c unassisted (0-2 SFS)3a SEXTON out on the play, interference."
"02/22/2020","Oxford, Miss.",NA,"5","bot","0-2","Ole Miss","Xavier","T. Keenan flied out to cf (1-0 B)."
"02/22/2020","Oxford, Miss.",NA,"5","bot","0-2","Ole Miss","Xavier","Ca. Baker walked (3-1 BKBBB)."
"02/22/2020","Oxford, Miss.",NA,"5","bot","0-2","Ole Miss","Xavier","B. Van Cleve popped up to 3b (3-2 BBBKK)."
"02/22/2020","Oxford, Miss.",NA,"5","bot","0-4","Ole Miss","Xavier","H. Dunhurst homered to right field, 2 RBI (1-0 B)3a Ca. Baker scored."
"02/22/2020","Oxford, Miss.",NA,"5","bot","0-4","Ole Miss","Xavier","T. Elko popped up to 2b (0-0)."
"02/22/2020","Oxford, Miss.",NA,"6","top","0-4","Xavier","Ole Miss","HOUSINGER struck out looking (2-2 SSBBFFK)."
"02/22/2020","Oxford, Miss.",NA,"6","top","0-4","Xavier","Ole Miss","FRANZONI struck out looking (0-2 KSK)."
