"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Wilmington, N.C.",NA,"1","top","0-0","Indiana St.","UNCW","Dungan,C grounded out to 1b unassisted (3-2)."
"02/22/2019","Wilmington, N.C.",NA,"1","top","0-0","Indiana St.","UNCW","Watkins,J singled up the middle (0-1)."
"02/22/2019","Wilmington, N.C.",NA,"1","top","0-0","Indiana St.","UNCW","Enriquez,R struck out swinging (1-2)."
"02/22/2019","Wilmington, N.C.",NA,"1","top","0-0","Indiana St.","UNCW","Boyle,J popped up to 2b (1-2)."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Indiana St.","Jones, G. walked (3-0)."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Indiana St.","Jones, G. advanced to second on a wild pitch."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Indiana St.","Angeli struck out swinging (2-2)."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Indiana St.","Weiss grounded out to ss (1-1)3a Jones, G. advanced to third."
"02/22/2019","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Indiana St.","Brown, K. struck out swinging, out at first c to 1b (1-2)."
"02/22/2019","Wilmington, N.C.",NA,"2","top","0-0","Indiana St.","UNCW","Ayers,C fouled out to 3b (0-0)."
"02/22/2019","Wilmington, N.C.",NA,"2","top","0-0","Indiana St.","UNCW","Means,J struck out looking (0-2)."
"02/22/2019","Wilmington, N.C.",NA,"2","top","0-0","Indiana St.","UNCW","Wright,M struck out swinging, out at first c to 1b (1-2)."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Indiana St.","Baldwin, B. singled to shortstop (2-1)."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Indiana St.","Thorburn, C. out at first 3b to 2b, SAC, bunt (1-0)3a Baldwin, B. advanced to second."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Indiana St.","Bridges, Z. struck out swinging (1-2)."
"02/22/2019","Wilmington, N.C.",NA,"2","bot","0-0","UNCW","Indiana St.","Smith, Ad. grounded out to ss (0-0)."
"02/22/2019","Wilmington, N.C.",NA,"3","top","0-0","Indiana St.","UNCW","Barrow,M flied out to rf (0-2)."
"02/22/2019","Wilmington, N.C.",NA,"3","top","0-0","Indiana St.","UNCW","Fegen,L struck out looking (0-2)."
"02/22/2019","Wilmington, N.C.",NA,"3","top","0-0","Indiana St.","UNCW","Dungan,C grounded out to 2b (0-0)."
"02/22/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Indiana St.","Bridges, N. struck out swinging (3-2)."
"02/22/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Indiana St.","Jones, G. doubled down the lf line (0-1)."
"02/22/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Indiana St.","Angeli struck out swinging (2-2)."
"02/22/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Indiana St.","Jones, G. advanced to third on a wild pitch."
"02/22/2019","Wilmington, N.C.",NA,"3","bot","0-0","UNCW","Indiana St.","Weiss flied out to cf (1-0)."
"02/22/2019","Wilmington, N.C.",NA,"4","top","0-0","Indiana St.","UNCW","Watkins,J reached on a dropped fly by ss, advanced to second (1-0)."
"02/22/2019","Wilmington, N.C.",NA,"4","top","0-0","Indiana St.","UNCW","Enriquez,R out at first p to 2b, SAC, bunt (0-0)3a Watkins,J advanced to third."
"02/22/2019","Wilmington, N.C.",NA,"4","top","1-0","Indiana St.","UNCW","Boyle,J flied out to rf, SF, RBI (3-1)3a Watkins,J scored, unearned."
"02/22/2019","Wilmington, N.C.",NA,"4","top","1-0","Indiana St.","UNCW","Ayers,C struck out swinging (0-2)."
"02/22/2019","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Indiana St.","Brown, K. grounded out to 1b unassisted (0-1)."
"02/22/2019","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Indiana St.","Baldwin, B. singled to left field (0-1)."
"02/22/2019","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Indiana St.","Thorburn, C. grounded out to 1b unassisted (1-1)3a Baldwin, B. advanced to second."
"02/22/2019","Wilmington, N.C.",NA,"4","bot","1-0","UNCW","Indiana St.","Bridges, Z. flied out to cf (3-2)."
"02/22/2019","Wilmington, N.C.",NA,"5","top","1-0","Indiana St.","UNCW","Means,J singled to shortstop, advanced to second on a throwing error by ss (0-0)."
"02/22/2019","Wilmington, N.C.",NA,"5","top","1-0","Indiana St.","UNCW","Wright,M out at first p to 2b, SAC, bunt (1-0)3a Means,J advanced to third."
"02/22/2019","Wilmington, N.C.",NA,"5","top","1-0","Indiana St.","UNCW","Barrow,M struck out swinging (1-2)."
"02/22/2019","Wilmington, N.C.",NA,"5","top","1-0","Indiana St.","UNCW","Fegen,L grounded out to 3b, bunt (0-1)."
"02/22/2019","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Indiana St.","Smith, Ad. struck out swinging (1-2)."
"02/22/2019","Wilmington, N.C.",NA,"5","bot","1-0","UNCW","Indiana St.","Bridges, N. struck out swinging (0-2)."
