"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","San Diego, Calif.",NA,"1","top","0-0","UC Irvine","San Diego St.","Palmer walked (3-1 BBBKB)."
"02/19/2019","San Diego, Calif.",NA,"1","top","0-0","UC Irvine","San Diego St.","Koss grounded into double play ss to 2b to 1b (0-1 K) Palmer out on the play."
"02/19/2019","San Diego, Calif.",NA,"1","top","0-0","UC Irvine","San Diego St.","Jensen struck out swinging (2-2 KSBFBS)."
"02/19/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","UC Irvine","RUDICK out at first 1b to p (0-1 K)."
"02/19/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","UC Irvine","JARVIS singled up the middle (1-2 BKK)."
"02/19/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","UC Irvine","ARMENTA walked (3-2 KBBBFB) JARVIS advanced to second."
"02/19/2019","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","UC Irvine","ESCOBEDO singled through the right side, RBI (1-2 KFFBFFF) ARMENTA advanced to third JARVIS scored."
"02/19/2019","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","UC Irvine","ESCOBEDO stole second."
"02/19/2019","San Diego, Calif.",NA,"1","bot","0-2","San Diego St.","UC Irvine","BIBLE fouled out to rf, SAC, RBI (2-0 BB) ESCOBEDO advanced to third ARMENTA scored."
"02/19/2019","San Diego, Calif.",NA,"1","bot","0-3","San Diego St.","UC Irvine","LEONHARDT doubled to right field, out at third ss to p, RBI (1-1 BF) ESCOBEDO scored."
"02/19/2019","San Diego, Calif.",NA,"2","top","0-3","UC Irvine","San Diego St.","Lewis struck out looking (0-2 KSK)."
"02/19/2019","San Diego, Calif.",NA,"2","top","0-3","UC Irvine","San Diego St.","Zickefoose grounded out to 3b (0-1 F)."
"02/19/2019","San Diego, Calif.",NA,"2","top","0-3","UC Irvine","San Diego St.","Brooks flied out to rf (2-1 BBK)."
"02/19/2019","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","UC Irvine","ORR struck out swinging (1-2 FKBS)."
"02/19/2019","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","UC Irvine","ALAMILLO lined out to lf (0-1 K)."
"02/19/2019","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","UC Irvine","MAEKAWA lined out to 2b (2-2 KFFBFBF)."
"02/19/2019","San Diego, Calif.",NA,"3","top","0-3","UC Irvine","San Diego St.","Castro grounded out to 2b (2-2 BFSB)."
"02/19/2019","San Diego, Calif.",NA,"3","top","0-3","UC Irvine","San Diego St.","Antone grounded out to 2b (0-0)."
"02/19/2019","San Diego, Calif.",NA,"3","top","0-3","UC Irvine","San Diego St.","Filia grounded out to p (0-2 KK)."
"02/19/2019","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","UC Irvine","Vergara to p for Garcia, A."
"02/19/2019","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","UC Irvine","RUDICK walked (3-2 KBBKBB)."
"02/19/2019","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","UC Irvine","JARVIS out at first p to 2b, SAC, bunt (1-0 B) RUDICK advanced to second."
"02/19/2019","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","UC Irvine","ARMENTA grounded out to p (2-2 BBFK)."
"02/19/2019","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","UC Irvine","ESCOBEDO walked (3-2 KBKBBB)."
"02/19/2019","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","UC Irvine","BIBLE struck out swinging (2-2 KBBSS)."
"02/19/2019","San Diego, Calif.",NA,"4","top","0-3","UC Irvine","San Diego St.","MELTON to p for GOOSSEN-BROW."
"02/19/2019","San Diego, Calif.",NA,"4","top","0-3","UC Irvine","San Diego St.","Palmer hit by pitch (1-1 BK)."
"02/19/2019","San Diego, Calif.",NA,"4","top","0-3","UC Irvine","San Diego St.","Koss struck out swinging (2-2 BBKFFS)."
"02/19/2019","San Diego, Calif.",NA,"4","top","0-3","UC Irvine","San Diego St.","Jensen singled to right field (2-2 SSBB) Palmer advanced to third."
"02/19/2019","San Diego, Calif.",NA,"4","top","0-3","UC Irvine","San Diego St.","WINSTON to p for MELTON."
"02/19/2019","San Diego, Calif.",NA,"4","top","1-3","UC Irvine","San Diego St.","Jensen advanced to second on a passed ball Palmer scored, unearned."
"02/19/2019","San Diego, Calif.",NA,"4","top","1-3","UC Irvine","San Diego St.","Lewis struck out swinging, reached first on a wild pitch (2-2 BBKSFS)."
"02/19/2019","San Diego, Calif.",NA,"4","top","1-3","UC Irvine","San Diego St.","Zickefoose grounded out to 2b (1-0 B) Lewis advanced to second Jensen advanced to third."
"02/19/2019","San Diego, Calif.",NA,"4","top","1-3","UC Irvine","San Diego St.","Brooks flied out to cf (3-2 BBBKKFF)."
"02/19/2019","San Diego, Calif.",NA,"4","bot","1-3","San Diego St.","UC Irvine","LEONHARDT flied out to rf (0-0)."
"02/19/2019","San Diego, Calif.",NA,"4","bot","1-3","San Diego St.","UC Irvine","ORR walked (3-1 BBBKB)."
"02/19/2019","San Diego, Calif.",NA,"4","bot","1-3","San Diego St.","UC Irvine","ORR out at second c to ss, caught stealing."
"02/19/2019","San Diego, Calif.",NA,"4","bot","1-3","San Diego St.","UC Irvine","ALAMILLO struck out swinging, out at first c to 1b (1-2 BSKS)."
"02/19/2019","San Diego, Calif.",NA,"5","top","1-3","UC Irvine","San Diego St.","Castro hit by pitch (0-0)."
"02/19/2019","San Diego, Calif.",NA,"5","top","1-3","UC Irvine","San Diego St.","Antone walked (3-1 BBBKB) Castro advanced to second."
"02/19/2019","San Diego, Calif.",NA,"5","top","1-3","UC Irvine","San Diego St.","Filia singled to pitcher, bunt (0-0) Antone advanced to second Castro advanced to third."
"02/19/2019","San Diego, Calif.",NA,"5","top","2-3","UC Irvine","San Diego St.","Palmer walked, RBI (3-2 BKFFBBB) Filia advanced to second Antone advanced to third Castro scored."
