"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Dover, Del.",NA,"1","top","0-0","Norfolk St.","Delaware St.","CLEVELAND grounded out to p."
"04/15/2022","Dover, Del.",NA,"1","top","0-0","Norfolk St.","Delaware St.","RODRIGUEZ struck out swinging."
"04/15/2022","Dover, Del.",NA,"1","top","1-0","Norfolk St.","Delaware St.","BRANDON homered to left field, RBI."
"04/15/2022","Dover, Del.",NA,"1","top","1-0","Norfolk St.","Delaware St.","COUNCIL flied out to rf."
"04/15/2022","Dover, Del.",NA,"1","bot","1-0","Delaware St.","Norfolk St.","RIVERA,M grounded out to 2b."
"04/15/2022","Dover, Del.",NA,"1","bot","1-0","Delaware St.","Norfolk St.","PAIGE,T struck out swinging."
"04/15/2022","Dover, Del.",NA,"1","bot","1-0","Delaware St.","Norfolk St.","ALONSO,A grounded out to 3b."
"04/15/2022","Dover, Del.",NA,"2","top","1-0","Norfolk St.","Delaware St.","BROWN hit by pitch."
"04/15/2022","Dover, Del.",NA,"2","top","1-0","Norfolk St.","Delaware St.","BROWN advanced to second on a throwing error by p, advanced to third."
"04/15/2022","Dover, Del.",NA,"2","top","1-0","Norfolk St.","Delaware St.","SHAFFER walked."
"04/15/2022","Dover, Del.",NA,"2","top","2-0","Norfolk St.","Delaware St.","WALKER flied out to cf, SF, RBI; BROWN scored."
"04/15/2022","Dover, Del.",NA,"2","top","2-0","Norfolk St.","Delaware St.","WOODS singled to left field; SHAFFER advanced to second."
"04/15/2022","Dover, Del.",NA,"2","top","3-0","Norfolk St.","Delaware St.","BEATTY singled, out at second cf to ss to 2b, RBI; WOODS advanced to third; SHAFFER scored."
"04/15/2022","Dover, Del.",NA,"2","top","3-0","Norfolk St.","Delaware St.","CLEVELAND grounded out to 2b."
"04/15/2022","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","BOULDIN,K grounded out to 3b."
"04/15/2022","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","DANIELS,B reached on a fielding error by p."
"04/15/2022","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","DANIELS,B advanced to second on a wild pitch."
"04/15/2022","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","KING,J walked."
"04/15/2022","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","RODRIGUEZ,A flied out to lf."
"04/15/2022","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","BREWER,M reached on a fielder's choice to third base; KING,J out at second 3b to 2b; DANIELS,B advanced to third."
"04/15/2022","Dover, Del.",NA,"3","top","3-0","Norfolk St.","Delaware St.","RODRIGUEZ singled to left field."
"04/15/2022","Dover, Del.",NA,"3","top","3-0","Norfolk St.","Delaware St.","BRANDON hit into double play p to ss to 1b; RODRIGUEZ out on the play."
"04/15/2022","Dover, Del.",NA,"3","top","3-0","Norfolk St.","Delaware St.","COUNCIL singled to left center."
"04/15/2022","Dover, Del.",NA,"3","top","3-0","Norfolk St.","Delaware St.","BROWN grounded out to 2b."
"04/15/2022","Dover, Del.",NA,"3","top","3-2","Norfolk St.","Delaware St.","H: 2 LOB: 1"
"04/15/2022","Dover, Del.",NA,"3","bot","3-0","Delaware St.","Norfolk St.","WORTHINGTON singled to center field."
"04/15/2022","Dover, Del.",NA,"3","bot","3-0","Delaware St.","Norfolk St.","RIVERA,M grounded out to p unassisted, SAC, bunt; WORTHINGTON advanced to second."
"04/15/2022","Dover, Del.",NA,"3","bot","3-0","Delaware St.","Norfolk St.","PAIGE,T doubled to left field; WORTHINGTON advanced to third."
