"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-1","Southern California","UC Santa Barbara","Colon-Rosado hit by pitch (1-2)."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-1","Southern California","UC Santa Barbara","Guillemette flied out to cf (1-1)."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-2","Southern California","UC Santa Barbara","Lopez, N. doubled to left field, RBI (2-2); Colon-Rosado scored."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-4","Southern California","UC Santa Barbara","Halsema, T. homered to left field, 2 RBI (0-0); Lopez, N. scored."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-4","Southern California","UC Santa Barbara","Lozano, T. singled to shortstop (0-0)."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-4","Southern California","UC Santa Barbara","Rice, M. to p for Callahan, J.."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-6","Southern California","UC Santa Barbara","Olmstead, J. homered to left field, 2 RBI (1-0); Lozano, T. scored."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-6","Southern California","UC Santa Barbara","Thomas, R. singled to center field (0-1)."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-6","Southern California","UC Santa Barbara","Thomas, R. out at second c to 2b, caught stealing."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-6","Southern California","UC Santa Barbara","Smith, D. walked (3-2)."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-6","Southern California","UC Santa Barbara","Turner, T. singled, bunt (0-0); Smith, D. advanced to second."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-6","Southern California","UC Santa Barbara","Hattenbach,H to p for Rice, M.."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-9","Southern California","UC Santa Barbara","Colon-Rosado homered to right field, 3 RBI (0-1); Turner, T. scored; Smith, D. scored."
"04/26/2022","Los Angeles, CA",NA,"4","bot","5-9","Southern California","UC Santa Barbara","Guillemette struck out swinging, out at first c to 1b (3-2)."
"04/26/2022","Los Angeles, CA",NA,"5","top","5-9","UC Santa Barbara","Southern California","Blum, J. to p for Spach, T.."
"04/26/2022","Los Angeles, CA",NA,"5","top","6-9","UC Santa Barbara","Southern California","Kirtley, C. homered to left field, RBI (1-1)."
"04/26/2022","Los Angeles, CA",NA,"5","top","6-9","UC Santa Barbara","Southern California","Willits, B. struck out looking (0-2)."
"04/26/2022","Los Angeles, CA",NA,"5","top","6-9","UC Santa Barbara","Southern California","Eng, M. flied out to rf (3-2)."
"04/26/2022","Los Angeles, CA",NA,"5","top","6-9","UC Santa Barbara","Southern California","Sprinkle, J. walked (3-0)."
"04/26/2022","Los Angeles, CA",NA,"5","top","6-9","UC Santa Barbara","Southern California","Mortensen, B flied out to lf (2-1)."
"04/26/2022","Los Angeles, CA",NA,"5","bot","6-9","Southern California","UC Santa Barbara","Lopez, N. walked (3-2)."
"04/26/2022","Los Angeles, CA",NA,"5","bot","6-9","Southern California","UC Santa Barbara","Whiting, S. to p for Hattenbach,H."
"04/26/2022","Los Angeles, CA",NA,"5","bot","6-11","Southern California","UC Santa Barbara","Halsema, T. homered to left field, 2 RBI (1-1); Lopez, N. scored."
"04/26/2022","Los Angeles, CA",NA,"5","bot","6-11","Southern California","UC Santa Barbara","Lozano, T. struck out swinging (1-2)."
"04/26/2022","Los Angeles, CA",NA,"5","bot","6-11","Southern California","UC Santa Barbara","Olmstead, J. struck out swinging (1-2)."
"04/26/2022","Los Angeles, CA",NA,"5","bot","6-11","Southern California","UC Santa Barbara","Thomas, R. doubled to center field (3-2)."
"04/26/2022","Los Angeles, CA",NA,"5","bot","6-12","Southern California","UC Santa Barbara","Smith, D. doubled to left field, RBI (2-2); Thomas, R. scored."
"04/26/2022","Los Angeles, CA",NA,"5","bot","6-12","Southern California","UC Santa Barbara","Turner, T. hit by pitch (2-1)."
"04/26/2022","Los Angeles, CA",NA,"5","bot","6-12","Southern California","UC Santa Barbara","Beer, T. to p for Whiting, S.."
"04/26/2022","Los Angeles, CA",NA,"5","bot","6-13","Southern California","UC Santa Barbara","Colon-Rosado singled through the left side, RBI (0-2); Turner, T. advanced to third; Smith, D. scored."
"04/26/2022","Los Angeles, CA",NA,"5","bot","6-13","Southern California","UC Santa Barbara","Guillemette popped up to 1b (0-1)."
"04/26/2022","Los Angeles, CA",NA,"6","top","6-13","UC Santa Barbara","Southern California","Wisch, K. to p for Blum, J.."
"04/26/2022","Los Angeles, CA",NA,"6","top","6-13","UC Santa Barbara","Southern California","Willow, J. flied out to cf (1-0)."
"04/26/2022","Los Angeles, CA",NA,"6","top","6-13","UC Santa Barbara","Southern California","Klassen, B. lined out to lf (3-2)."
"04/26/2022","Los Angeles, CA",NA,"6","top","6-13","UC Santa Barbara","Southern California","Vogt, N. struck out swinging (1-2)."
"04/26/2022","Los Angeles, CA",NA,"6","bot","6-13","Southern California","UC Santa Barbara","Lopez, N. flied out to cf (2-0)."
"04/26/2022","Los Angeles, CA",NA,"6","bot","6-13","Southern California","UC Santa Barbara","Halsema, T. flied out to rf (2-2)."
"04/26/2022","Los Angeles, CA",NA,"6","bot","6-13","Southern California","UC Santa Barbara","Lozano, T. struck out looking (3-2)."
"04/26/2022","Los Angeles, CA",NA,"7","top","6-13","UC Santa Barbara","Southern California","Johnson, K. grounded out to 2b (0-1)."
"04/26/2022","Los Angeles, CA",NA,"7","top","6-13","UC Santa Barbara","Southern California","Kirtley, C. singled through the left side (1-2)."
"04/26/2022","Los Angeles, CA",NA,"7","top","6-13","UC Santa Barbara","Southern California","Willits, B. flied out to cf (0-0)."
"04/26/2022","Los Angeles, CA",NA,"7","top","6-13","UC Santa Barbara","Southern California","Eng, M. reached on a fielder's choice (0-0); Kirtley, C. out at second 2b to ss."
"04/26/2022","Los Angeles, CA",NA,"7","top","6-13","UC Santa Barbara","Southern California","H: 1 LOB: 1"
"04/26/2022","Los Angeles, CA",NA,"7","bot","6-13","Southern California","UC Santa Barbara","Olmstead, J. flied out to cf (3-2)."
"04/26/2022","Los Angeles, CA",NA,"7","bot","6-13","Southern California","UC Santa Barbara","Thomas, R. singled through the right side (3-1)."
"04/26/2022","Los Angeles, CA",NA,"7","bot","6-13","Southern California","UC Santa Barbara","Gallegos, E. to p for Beer, T.."
"04/26/2022","Los Angeles, CA",NA,"7","bot","6-13","Southern California","UC Santa Barbara","Smith, D. struck out looking (1-2)."
"04/26/2022","Los Angeles, CA",NA,"7","bot","6-13","Southern California","UC Santa Barbara","Turner, T. struck out swinging (2-2)."
"04/26/2022","Los Angeles, CA",NA,"7","top","6-13","UC Santa Barbara","Southern California","H: 1 LOB: 1"
"04/26/2022","Los Angeles, CA",NA,"8","top","6-13","UC Santa Barbara","Southern California","Lambert, C. to p for Wisch, K.."
"04/26/2022","Los Angeles, CA",NA,"8","top","6-13","UC Santa Barbara","Southern California","Sprinkle, J. struck out looking (3-2)."
"04/26/2022","Los Angeles, CA",NA,"8","top","6-13","UC Santa Barbara","Southern California","Mortensen, B grounded out to 1b unassisted (0-0)."
"04/26/2022","Los Angeles, CA",NA,"8","top","6-13","UC Santa Barbara","Southern California","Darby, Z. pinch hit for Willow, J.."
"04/26/2022","Los Angeles, CA",NA,"8","top","6-13","UC Santa Barbara","Southern California","Darby, Z. fouled out to lf (0-2)."
"04/26/2022","Los Angeles, CA",NA,"8","bot","6-13","Southern California","UC Santa Barbara","Darby, Z. to 2b."
"04/26/2022","Los Angeles, CA",NA,"8","bot","6-13","Southern California","UC Santa Barbara","Welch, N. to p for Gallegos, E.."
"04/26/2022","Los Angeles, CA",NA,"8","bot","6-13","Southern California","UC Santa Barbara","Colon-Rosado grounded out to 2b (0-0)."
"04/26/2022","Los Angeles, CA",NA,"8","bot","6-13","Southern California","UC Santa Barbara","Guillemette grounded out to ss (0-1)."
"04/26/2022","Los Angeles, CA",NA,"8","bot","6-13","Southern California","UC Santa Barbara","Lopez, N. doubled down the rf line, out at third rf to 2b to 3b (0-1)."
"04/26/2022","Los Angeles, CA",NA,"8","bot","6-13","Southern California","UC Santa Barbara","H: 1"
"04/26/2022","Los Angeles, CA",NA,"9","top","6-13","UC Santa Barbara","Southern California","Oakley, N. pinch hit for Klassen, B.."
"04/26/2022","Los Angeles, CA",NA,"9","top","6-13","UC Santa Barbara","Southern California","Oakley, N. struck out looking (0-2)."
"04/26/2022","Los Angeles, CA",NA,"9","top","6-13","UC Santa Barbara","Southern California","McCollum, L. pinch hit for Vogt, N.."
"04/26/2022","Los Angeles, CA",NA,"9","top","6-13","UC Santa Barbara","Southern California","McCollum, L. singled up the middle (0-1)."
"04/26/2022","Los Angeles, CA",NA,"9","top","6-13","UC Santa Barbara","Southern California","Trimble, J. pinch hit for Johnson, K.."
"04/26/2022","Los Angeles, CA",NA,"9","top","6-13","UC Santa Barbara","Southern California","McCollum, L. stole second."
"04/26/2022","Los Angeles, CA",NA,"9","top","6-13","UC Santa Barbara","Southern California","Trimble, J. struck out swinging (2-2)."
"04/26/2022","Los Angeles, CA",NA,"9","top","6-13","UC Santa Barbara","Southern California","Brown, J. pinch hit for Kirtley, C.."
"04/26/2022","Los Angeles, CA",NA,"9","top","7-13","UC Santa Barbara","Southern California","Brown, J. doubled down the rf line, RBI (0-2); McCollum, L. scored."
"04/26/2022","Los Angeles, CA",NA,"9","top","7-13","UC Santa Barbara","Southern California","Willits, B. flied out to rf (1-1)."
