"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Starkville, Miss.",NA,"1","top","0-0","Maine","Mississippi St.","Sardinas, H. struck out swinging (1-2)."
"03/10/2019","Starkville, Miss.",NA,"1","top","0-0","Maine","Mississippi St.","Kerbs, C. struck out looking (1-2)."
"03/10/2019","Starkville, Miss.",NA,"1","top","0-0","Maine","Mississippi St.","Casals, D. struck out swinging (2-2)."
"03/10/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Maine","Mangum reached on an error by ss (1-0)."
"03/10/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Maine","Mangum stole second."
"03/10/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Maine","Allen walked (3-2)."
"03/10/2019","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Maine","MacNamee struck out looking (1-2)3a Allen stole second3a Mangum stole third."
"03/10/2019","Starkville, Miss.",NA,"1","bot","0-1","Mississippi St.","Maine","Foscue grounded out to ss, RBI (1-1)3a Mangum scored, unearned."
"03/10/2019","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Maine","Skelton singled up the middle, RBI (1-0)3a Allen scored, unearned."
"03/10/2019","Starkville, Miss.",NA,"1","bot","0-2","Mississippi St.","Maine","Jordan, R. grounded out to 2b (0-0)."
"03/10/2019","Starkville, Miss.",NA,"2","top","0-2","Maine","Mississippi St.","Bramanti, J. walked (3-1)."
"03/10/2019","Starkville, Miss.",NA,"2","top","0-2","Maine","Mississippi St.","Ridley, C. flied out to cf (2-0)."
"03/10/2019","Starkville, Miss.",NA,"2","top","0-2","Maine","Mississippi St.","Brennan, B. struck out swinging (1-2)."
"03/10/2019","Starkville, Miss.",NA,"2","top","0-2","Maine","Mississippi St.","Pasic, C. walked (3-2)3a Bramanti, J. advanced to second."
"03/10/2019","Starkville, Miss.",NA,"2","top","0-2","Maine","Mississippi St.","Omohundro, J grounded out to p (2-1)."
"03/10/2019","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Maine","Jones struck out swinging (2-2)."
"03/10/2019","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Maine","Jordan, L. grounded out to 2b (2-0)."
"03/10/2019","Starkville, Miss.",NA,"2","bot","0-2","Mississippi St.","Maine","Halter grounded out to ss (1-2)."
"03/10/2019","Starkville, Miss.",NA,"3","top","0-2","Maine","Mississippi St.","Roper, J. struck out swinging (2-2)."
"03/10/2019","Starkville, Miss.",NA,"3","top","0-2","Maine","Mississippi St.","Sardinas, H. flied out to lf (3-2)."
"03/10/2019","Starkville, Miss.",NA,"3","top","0-2","Maine","Mississippi St.","Kerbs, C. grounded out to ss (0-1)."
"03/10/2019","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Maine","DeLaite, T. to p for Laweryson, C."
"03/10/2019","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Maine","Mangum flied out to lf (1-1)."
"03/10/2019","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Maine","Allen grounded out to ss (0-0)."
"03/10/2019","Starkville, Miss.",NA,"3","bot","0-2","Mississippi St.","Maine","MacNamee flied out to rf to right center (0-1)."
"03/10/2019","Starkville, Miss.",NA,"4","top","0-2","Maine","Mississippi St.","Casals, D. lined out to rf (1-0)."
"03/10/2019","Starkville, Miss.",NA,"4","top","0-2","Maine","Mississippi St.","Bramanti, J. singled to left field (0-1)."
