"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Riverside, Calif.",NA,"1","top","0-0","UNLV","UC Riverside","Charles,R struck out looking (1-2 KBFK)."
"03/22/2022","Riverside, Calif.",NA,"1","top","1-0","UNLV","UC Riverside","Kryszczuk,A homered down the rf line, RBI (2-0 BB)."
"03/22/2022","Riverside, Calif.",NA,"1","top","1-0","UNLV","UC Riverside","Alarcon,D reached on an error by 3b, advanced to second on the throw (1-0 B)."
"03/22/2022","Riverside, Calif.",NA,"1","top","1-0","UNLV","UC Riverside","Zeisler,H hit by pitch (1-2 BFF)."
"03/22/2022","Riverside, Calif.",NA,"1","top","1-0","UNLV","UC Riverside","Walls,J lined out to rf (0-0)."
"03/22/2022","Riverside, Calif.",NA,"1","top","2-0","UNLV","UC Riverside","Williams,E singled up the middle, RBI (1-1 KB)3a Zeisler,H advanced to second3a Alarcon,D scored, unearned."
"03/22/2022","Riverside, Calif.",NA,"1","top","2-0","UNLV","UC Riverside","Murphy,B popped up to ss (1-1 KB)."
"03/22/2022","Riverside, Calif.",NA,"1","bot","2-0","UC Riverside","UNLV","A. Gamez flied out to cf (1-0 B)."
"03/22/2022","Riverside, Calif.",NA,"1","bot","2-0","UC Riverside","UNLV","S. Mcleod flied out to rf (0-0)."
"03/22/2022","Riverside, Calif.",NA,"1","bot","2-0","UC Riverside","UNLV","J. Nicolai struck out swinging (0-2 KKS)."
"03/22/2022","Riverside, Calif.",NA,"2","top","2-0","UNLV","UC Riverside","C. Barker to p for K. Anderson."
"03/22/2022","Riverside, Calif.",NA,"2","top","2-0","UNLV","UC Riverside","Bigani,E flied out to cf (0-1 K)."
"03/22/2022","Riverside, Calif.",NA,"2","top","2-0","UNLV","UC Riverside","Panaro,S walked (3-2 KBFBFBFB)."
"03/22/2022","Riverside, Calif.",NA,"2","top","2-0","UNLV","UC Riverside","Panaro,S advanced to second on a wild pitch."
"03/22/2022","Riverside, Calif.",NA,"2","top","2-0","UNLV","UC Riverside","Charles,R walked (3-1 KBBBB)."
"03/22/2022","Riverside, Calif.",NA,"2","top","2-0","UNLV","UC Riverside","UCR pitching coach visits mound."
"03/22/2022","Riverside, Calif.",NA,"2","top","2-0","UNLV","UC Riverside","Kryszczuk,A grounded into double play ss to 2b to 1b (1-1 BK)3a Charles,R out on the play."
"03/22/2022","Riverside, Calif.",NA,"2","top","2-0","UNLV","UC Riverside","LOB: 1"
"03/22/2022","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","UNLV","D. Orick grounded out to 1b unassisted (2-1 BFB)."
"03/22/2022","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","UNLV","J. Badawi lined out to lf (1-0 B)."
"03/22/2022","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","UNLV","C. Pofek struck out looking (3-2 BBBKSK)."
"03/22/2022","Riverside, Calif.",NA,"3","top","2-0","UNLV","UC Riverside","Tuck Juline to p for C. Barker."
"03/22/2022","Riverside, Calif.",NA,"3","top","2-0","UNLV","UC Riverside","Alarcon,D flied out to lf to left field (1-2 KKB)."
"03/22/2022","Riverside, Calif.",NA,"3","top","2-0","UNLV","UC Riverside","Zeisler,H doubled to right center (1-2 FFBF)."
"03/22/2022","Riverside, Calif.",NA,"3","top","2-0","UNLV","UC Riverside","Walls,J singled up the middle (1-2 KFB)3a Zeisler,H advanced to third."
"03/22/2022","Riverside, Calif.",NA,"3","top","2-0","UNLV","UC Riverside","LOw liner passed the mound ' ricocheted off the glove of diving 2B."
"03/22/2022","Riverside, Calif.",NA,"3","top","5-0","UNLV","UC Riverside","Williams,E homered to left center, 3 RBI (0-1 K)3a Walls,J scored3a Zeisler,H scored."
"03/22/2022","Riverside, Calif.",NA,"3","top","5-0","UNLV","UC Riverside","Murphy,B singled up the middle (1-2 BKF)."
"03/22/2022","Riverside, Calif.",NA,"3","top","5-0","UNLV","UC Riverside","Bigani,E grounded out to ss up the middle (1-2 FSB)3a Murphy,B advanced to second."
"03/22/2022","Riverside, Calif.",NA,"3","top","5-0","UNLV","UC Riverside","Panaro,S out at first 1b to p (3-2 BKBFFFB)."
"03/22/2022","Riverside, Calif.",NA,"3","bot","5-0","UC Riverside","UNLV","M. Pearson grounded out to ss (0-0)."
"03/22/2022","Riverside, Calif.",NA,"3","bot","5-0","UC Riverside","UNLV","M. Grace struck out looking (0-2 KKK)."
"03/22/2022","Riverside, Calif.",NA,"3","bot","5-0","UC Riverside","UNLV","A. Mcfarland flied out to cf (0-0)."
"03/22/2022","Riverside, Calif.",NA,"4","top","5-0","UNLV","UC Riverside","J. Priddy to p for Tuck Juline."
"03/22/2022","Riverside, Calif.",NA,"4","top","5-0","UNLV","UC Riverside","Charles,R flied out to cf (1-1 BK)."
"03/22/2022","Riverside, Calif.",NA,"4","top","5-0","UNLV","UC Riverside","Kryszczuk,A struck out swinging (3-2 KFBFBFBFFS)."
"03/22/2022","Riverside, Calif.",NA,"4","top","6-0","UNLV","UC Riverside","Alarcon,D homered down the lf line, RBI (0-1 F)."
"03/22/2022","Riverside, Calif.",NA,"4","top","6-0","UNLV","UC Riverside","Zeisler,H singled through the right side (0-0)."
"03/22/2022","Riverside, Calif.",NA,"4","top","6-0","UNLV","UC Riverside","Walls,J flied out to rf (2-2 KFBBF)."
"03/22/2022","Riverside, Calif.",NA,"4","bot","6-0","UC Riverside","UNLV","A. Gamez grounded out to p (1-1 SB)."
"03/22/2022","Riverside, Calif.",NA,"4","bot","6-0","UC Riverside","UNLV","S. Mcleod singled through the left side (3-2 KBBBK)."
"03/22/2022","Riverside, Calif.",NA,"4","bot","6-0","UC Riverside","UNLV","J. Nicolai singled to right center, advanced to second on the throw (1-1 KB)3a S. Mcleod advanced to third."
"03/22/2022","Riverside, Calif.",NA,"4","bot","6-0","UC Riverside","UNLV","D. Orick fouled out to 1b (1-1 BS)."
"03/22/2022","Riverside, Calif.",NA,"4","bot","6-0","UC Riverside","UNLV","J. Badawi struck out swinging (1-2 KKBS)."
"03/22/2022","Riverside, Calif.",NA,"5","top","6-0","UNLV","UC Riverside","S. Ramirez to p for J. Priddy."
"03/22/2022","Riverside, Calif.",NA,"5","top","6-0","UNLV","UC Riverside","Williams,E flied out to rf down the rf line (2-1 BKB)."
"03/22/2022","Riverside, Calif.",NA,"5","top","6-0","UNLV","UC Riverside","Murphy,B grounded out to ss up the middle (0-1 K)."
"03/22/2022","Riverside, Calif.",NA,"5","top","6-0","UNLV","UC Riverside","Bigani,E doubled to right center (0-2 KSF)."
"03/22/2022","Riverside, Calif.",NA,"5","top","6-0","UNLV","UC Riverside","Panaro,S hit by pitch (0-0)."
"03/22/2022","Riverside, Calif.",NA,"5","top","6-0","UNLV","UC Riverside","Charles,R popped up to ss (0-2 KFF)."
"03/22/2022","Riverside, Calif.",NA,"5","top","6-0","UNLV","UC Riverside","H: 1 LOB: 2"
"03/22/2022","Riverside, Calif.",NA,"5","bot","6-0","UC Riverside","UNLV","C. Pofek struck out swinging, out at first c to 1b (0-2 KFS)."
"03/22/2022","Riverside, Calif.",NA,"5","bot","6-0","UC Riverside","UNLV","M. Pearson grounded out to 2b (0-0)."
"03/22/2022","Riverside, Calif.",NA,"5","bot","6-0","UC Riverside","UNLV","M. Grace popped up to cf (1-1 BF)."
"03/22/2022","Riverside, Calif.",NA,"6","top","6-0","UNLV","UC Riverside","A. Roldan to p for S. Ramirez."
