"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2020","Garden City, Idaho",NA,"4","top","2-2","Niagara","Boise St.","Brisson grounded out to 3b, SAC (0-0) Cole advanced to third."
"03/09/2020","Garden City, Idaho",NA,"4","top","3-2","Niagara","Boise St.","Bailey singled to right field, advanced to second on an error by rf, RBI (0-0) Cole scored."
"03/09/2020","Garden City, Idaho",NA,"4","top","3-2","Niagara","Boise St.","OConnor walked (3-1) Bailey out at third c to 3b, caught stealing."
"03/09/2020","Garden City, Idaho",NA,"4","top","3-2","Niagara","Boise St.","OConnor advanced to second on a passed ball."
"03/09/2020","Garden City, Idaho",NA,"4","top","3-2","Niagara","Boise St.","OConnor advanced to third on a passed ball."
"03/09/2020","Garden City, Idaho",NA,"4","top","4-2","Niagara","Boise St.","Battaglia, P reached on a throwing error by 3b (3-2) OConnor scored, unearned."
"03/09/2020","Garden City, Idaho",NA,"4","top","4-2","Niagara","Boise St.","Serrano walked (3-0) Battaglia, P advanced to second."
"03/09/2020","Garden City, Idaho",NA,"4","top","4-2","Niagara","Boise St.","Gabriele flied out to cf to right center (0-0)."
"03/09/2020","Garden City, Idaho",NA,"4","bot","4-2","Boise St.","Niagara","Yorke walked (3-0)."
"03/09/2020","Garden City, Idaho",NA,"4","bot","4-2","Boise St.","Niagara","Ogata lined out to lf (1-1)."
"03/09/2020","Garden City, Idaho",NA,"4","bot","4-2","Boise St.","Niagara","Farman doubled to left center (1-0) Yorke advanced to third."
"03/09/2020","Garden City, Idaho",NA,"4","bot","4-2","Boise St.","Niagara","Harris walked (3-1)."
"03/09/2020","Garden City, Idaho",NA,"4","bot","4-2","Boise St.","Niagara","Padilla lined out to ss (2-1)."
"03/09/2020","Garden City, Idaho",NA,"4","bot","4-4","Boise St.","Niagara","Kim singled through the right side, 2 RBI (1-0) Harris advanced to third Farman scored Yorke scored."
"03/09/2020","Garden City, Idaho",NA,"4","bot","4-4","Boise St.","Niagara","Kim stole second."
"03/09/2020","Garden City, Idaho",NA,"4","bot","4-5","Boise St.","Niagara","Kim advanced to third on a wild pitch Harris scored."
"03/09/2020","Garden City, Idaho",NA,"4","bot","4-5","Boise St.","Niagara","Adkison walked (3-1)."
"03/09/2020","Garden City, Idaho",NA,"4","bot","4-5","Boise St.","Niagara","Hicks struck out swinging (3-2)."
"03/09/2020","Garden City, Idaho",NA,"5","top","4-5","Niagara","Boise St.","Zaremba struck out swinging (2-2)."
"03/09/2020","Garden City, Idaho",NA,"5","top","4-5","Niagara","Boise St.","Marcus singled to second base (0-0)."
"03/09/2020","Garden City, Idaho",NA,"5","top","5-5","Niagara","Boise St.","Cole doubled down the lf line, RBI (3-2) Marcus scored."
"03/09/2020","Garden City, Idaho",NA,"5","top","6-5","Niagara","Boise St.","Brisson singled to right center, RBI (1-0) Cole scored."
"03/09/2020","Garden City, Idaho",NA,"5","top","6-5","Niagara","Boise St.","Brisson stole second."
"03/09/2020","Garden City, Idaho",NA,"5","top","6-5","Niagara","Boise St.","Bailey flied out to lf (1-2)."
"03/09/2020","Garden City, Idaho",NA,"5","top","7-5","Niagara","Boise St.","OConnor doubled down the rf line, advanced to third on an error by rf, RBI (0-0) Brisson scored."
"03/09/2020","Garden City, Idaho",NA,"5","top","8-5","Niagara","Boise St.","Battaglia, P doubled to left center, RBI (0-0) OConnor scored."
"03/09/2020","Garden City, Idaho",NA,"5","top","8-5","Niagara","Boise St.","Buxton to p for Lines."
"03/09/2020","Garden City, Idaho",NA,"5","top","9-5","Niagara","Boise St.","Serrano singled to left center, RBI (3-2) Battaglia, P scored."
"03/09/2020","Garden City, Idaho",NA,"5","top","9-5","Niagara","Boise St.","Serrano advanced to second on a wild pitch."
"03/09/2020","Garden City, Idaho",NA,"5","top","9-5","Niagara","Boise St.","Gabriele walked (3-0)."
"03/09/2020","Garden City, Idaho",NA,"5","top","9-5","Niagara","Boise St.","Zaremba struck out swinging (0-2)."
"03/09/2020","Garden City, Idaho",NA,"5","bot","9-5","Boise St.","Niagara","Cameron to p for Bednarski."
"03/09/2020","Garden City, Idaho",NA,"5","bot","9-5","Boise St.","Niagara","Montgomery grounded out to p (1-1)."
"03/09/2020","Garden City, Idaho",NA,"5","bot","9-5","Boise St.","Niagara","Yorke walked (3-2)."
"03/09/2020","Garden City, Idaho",NA,"5","bot","9-5","Boise St.","Niagara","Ogata flied out to lf to left center (1-2)."
"03/09/2020","Garden City, Idaho",NA,"5","bot","9-5","Boise St.","Niagara","Farman singled to left center (0-2) Yorke advanced to third."
"03/09/2020","Garden City, Idaho",NA,"5","bot","9-5","Boise St.","Niagara","Harris struck out looking (3-2)."
"03/09/2020","Garden City, Idaho",NA,"6","top","9-5","Niagara","Boise St.","Marcus walked (3-1)."
"03/09/2020","Garden City, Idaho",NA,"6","top","9-5","Niagara","Boise St.","Marcus stole second."
"03/09/2020","Garden City, Idaho",NA,"6","top","9-5","Niagara","Boise St.","Cole struck out swinging (2-2)."
"03/09/2020","Garden City, Idaho",NA,"6","top","9-5","Niagara","Boise St.","Brisson struck out swinging (1-2)."
"03/09/2020","Garden City, Idaho",NA,"6","top","9-5","Niagara","Boise St.","Bailey grounded out to ss (0-0)."
"03/09/2020","Garden City, Idaho",NA,"6","bot","9-5","Boise St.","Niagara","Padilla struck out swinging (1-2)."
"03/09/2020","Garden City, Idaho",NA,"6","bot","9-5","Boise St.","Niagara","Kim flied out to cf to left center (2-0)."
"03/09/2020","Garden City, Idaho",NA,"6","bot","9-5","Boise St.","Niagara","Adkison singled to center field (0-1)."
"03/09/2020","Garden City, Idaho",NA,"6","bot","9-5","Boise St.","Niagara","Hicks singled to shortstop (1-2) Adkison advanced to second."
"03/09/2020","Garden City, Idaho",NA,"6","bot","9-6","Boise St.","Niagara","Montgomery doubled down the lf line, RBI (1-0) Hicks advanced to third Adkison scored."
"03/09/2020","Garden City, Idaho",NA,"6","bot","9-6","Boise St.","Niagara","Yorke intentionally walked (3-0)."
"03/09/2020","Garden City, Idaho",NA,"6","bot","9-7","Boise St.","Niagara","Ogata hit by pitch, RBI (1-1) Yorke advanced to second Montgomery advanced to third Hicks scored."
"03/09/2020","Garden City, Idaho",NA,"6","bot","9-9","Boise St.","Niagara","Farman singled to center field, 2 RBI (1-2) Ogata advanced to third Yorke scored Montgomery scored."
"03/09/2020","Garden City, Idaho",NA,"6","bot","9-9","Boise St.","Niagara","MacKinnon to p for Cameron."
"03/09/2020","Garden City, Idaho",NA,"6","bot","9-9","Boise St.","Niagara","Harris fouled out to 3b (2-2)."
"03/09/2020","Garden City, Idaho",NA,"7","top","9-9","Niagara","Boise St.","OConnor flied out to cf (1-1)."
"03/09/2020","Garden City, Idaho",NA,"7","top","9-9","Niagara","Boise St.","Battaglia, P singled through the left side, advanced to second on an error by lf (1-0)."
"03/09/2020","Garden City, Idaho",NA,"7","top","9-9","Niagara","Boise St.","Serrano hit by pitch (3-2)."
"03/09/2020","Garden City, Idaho",NA,"7","top","9-9","Niagara","Boise St.","Gabriele grounded out to ss (1-2) Serrano advanced to second Battaglia, P advanced to third."
"03/09/2020","Garden City, Idaho",NA,"7","top","9-9","Niagara","Boise St.","Zaremba struck out swinging (1-2)."
"03/09/2020","Garden City, Idaho",NA,"7","bot","9-9","Boise St.","Niagara","Padilla grounded out to 2b (0-0)."
"03/09/2020","Garden City, Idaho",NA,"7","bot","9-9","Boise St.","Niagara","Kim grounded out to 1b unassisted (0-0)."
"03/09/2020","Garden City, Idaho",NA,"7","bot","9-9","Boise St.","Niagara","Adkison singled to first base (3-2)."
"03/09/2020","Garden City, Idaho",NA,"7","bot","9-9","Boise St.","Niagara","Hicks reached on a fielders choice (3-1) Adkison out at second 2b to ss."
"03/09/2020","Garden City, Idaho",NA,"8","top","9-9","Niagara","Boise St.","Baggs to p for Buxton."
"03/09/2020","Garden City, Idaho",NA,"8","top","9-9","Niagara","Boise St.","Marcus walked (3-0)."
"03/09/2020","Garden City, Idaho",NA,"8","top","9-9","Niagara","Boise St.","Cole struck out swinging (0-2)."
"03/09/2020","Garden City, Idaho",NA,"8","top","10-9","Niagara","Boise St.","Brisson doubled down the lf line, RBI (0-0) Marcus scored."
"03/09/2020","Garden City, Idaho",NA,"8","top","10-9","Niagara","Boise St.","Bailey grounded out to ss (0-0) Brisson advanced to third."
"03/09/2020","Garden City, Idaho",NA,"8","top","10-9","Niagara","Boise St.","OConnor out at first 1b to p (2-1)."
"03/09/2020","Garden City, Idaho",NA,"8","bot","10-9","Boise St.","Niagara","Montgomery grounded out to 3b (0-0)."
"03/09/2020","Garden City, Idaho",NA,"8","bot","10-9","Boise St.","Niagara","Yorke walked (3-1)."
"03/09/2020","Garden City, Idaho",NA,"8","bot","10-9","Boise St.","Niagara","Doss pinch ran for Yorke."
"03/09/2020","Garden City, Idaho",NA,"8","bot","10-9","Boise St.","Niagara","Doss stole second."
"03/09/2020","Garden City, Idaho",NA,"8","bot","10-10","Boise St.","Niagara","Ogata doubled down the lf line, RBI (3-2) Doss scored."
"03/09/2020","Garden City, Idaho",NA,"8","bot","10-10","Boise St.","Niagara","Posey pinch ran for Ogata."
"03/09/2020","Garden City, Idaho",NA,"8","bot","10-10","Boise St.","Niagara","Farman struck out looking (0-2)."
"03/09/2020","Garden City, Idaho",NA,"8","bot","10-10","Boise St.","Niagara","Harris singled to third base (1-1) Posey advanced to third."
"03/09/2020","Garden City, Idaho",NA,"8","bot","10-10","Boise St.","Niagara","Zapata-Baez to p for MacKinnon."
"03/09/2020","Garden City, Idaho",NA,"8","bot","10-10","Boise St.","Niagara","Padilla struck out swinging (1-2)."
"03/09/2020","Garden City, Idaho",NA,"9","top","10-10","Niagara","Boise St.","Montgomery to 1b."
"03/09/2020","Garden City, Idaho",NA,"9","top","10-10","Niagara","Boise St.","Martin to 3b for Doss."
"03/09/2020","Garden City, Idaho",NA,"9","top","10-10","Niagara","Boise St.","Posey to dh."
"03/09/2020","Garden City, Idaho",NA,"9","top","10-10","Niagara","Boise St.","Battaglia, P singled to center field (1-0)."
"03/09/2020","Garden City, Idaho",NA,"9","top","12-10","Niagara","Boise St.","Serrano homered to left center, 2 RBI (2-1) Battaglia, P scored."
"03/09/2020","Garden City, Idaho",NA,"9","top","12-10","Niagara","Boise St.","Gabriele singled to right field (1-0)."
"03/09/2020","Garden City, Idaho",NA,"9","top","12-10","Niagara","Boise St.","Tucker pinch ran for Gabriele."
"03/09/2020","Garden City, Idaho",NA,"9","top","12-10","Niagara","Boise St.","Marchese pinch hit for Zaremba."
"03/09/2020","Garden City, Idaho",NA,"9","top","12-10","Niagara","Boise St.","Tucker advanced to second on a wild pitch."
"03/09/2020","Garden City, Idaho",NA,"9","top","12-10","Niagara","Boise St.","Tucker advanced to third on a wild pitch."
"03/09/2020","Garden City, Idaho",NA,"9","top","12-10","Niagara","Boise St.","Marchese grounded out to 2b (3-2)."
"03/09/2020","Garden City, Idaho",NA,"9","top","13-10","Niagara","Boise St.","Tucker scored on a wild pitch."
"03/09/2020","Garden City, Idaho",NA,"9","top","13-10","Niagara","Boise St.","Marcus struck out looking (2-2)."
"03/09/2020","Garden City, Idaho",NA,"9","top","13-10","Niagara","Boise St.","Kerry to p for Baggs."
"03/09/2020","Garden City, Idaho",NA,"9","top","13-10","Niagara","Boise St.","Cole struck out looking (0-2)."
"03/09/2020","Garden City, Idaho",NA,"9","bot","13-10","Boise St.","Niagara","Tucker to 3b."
"03/09/2020","Garden City, Idaho",NA,"9","bot","13-10","Boise St.","Niagara","Tevlin to c for Marchese."
"03/09/2020","Garden City, Idaho",NA,"9","bot","13-10","Boise St.","Niagara","Kim flied out to rf down the rf line (1-1)."
"03/09/2020","Garden City, Idaho",NA,"9","bot","13-10","Boise St.","Niagara","Adkison grounded out to ss (1-1)."
"03/09/2020","Garden City, Idaho",NA,"9","bot","13-10","Boise St.","Niagara","Hicks doubled to left field (0-1)."
"03/09/2020","Garden City, Idaho",NA,"9","bot","13-10","Boise St.","Niagara","Montgomery popped up to 1b (1-0)."
