"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Little Rock, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Little Rock","No play."
"05/03/2022","Little Rock, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Little Rock","Higgins, K singled to shortstop (0-0)."
"05/03/2022","Little Rock, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Little Rock","Vasquez, K grounded out to p, bunt (0-0)3a Higgins, K advanced to second."
"05/03/2022","Little Rock, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Little Rock","Jackson, J struck out swinging (0-2 KKS)."
"05/03/2022","Little Rock, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Little Rock","Higgins, K stole third."
"05/03/2022","Little Rock, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Little Rock","Simon, B struck out looking (3-2 SKBBBK)."
"05/03/2022","Little Rock, Ark.",NA,"1","top","0-4","Ark.-Pine Bluff","Little Rock","H: 1 LOB: 1"
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Ark.-Pine Bluff","Hussein,J hit by pitch (2-1 BKB)."
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Ark.-Pine Bluff","Hussein,J stole second."
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Ark.-Pine Bluff","Williams,T walked (3-2 BKFBBFB)."
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-3","Little Rock","Ark.-Pine Bluff","McWilliams,C homered to right center, 3 RBI (3-1 BBSB)3a Williams,T scored3a Hussein,J scored."
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-3","Little Rock","Ark.-Pine Bluff","Soto,M popped up to ss (2-0 BB)."
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-3","Little Rock","Ark.-Pine Bluff","Lyons,N popped up to 2b (0-0)."
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-3","Little Rock","Ark.-Pine Bluff","Stroth,J singled to left center (0-2 KF)."
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-3","Little Rock","Ark.-Pine Bluff","Anderson,J singled through the left side (0-0)3a Stroth,J advanced to second."
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-4","Little Rock","Ark.-Pine Bluff","Pickering,A singled to center field, RBI (2-2 BSBF)3a Anderson,J advanced to third3a Stroth,J scored."
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-4","Little Rock","Ark.-Pine Bluff","UAPB mound visit."
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-4","Little Rock","Ark.-Pine Bluff","Pickering,A stole second."
"05/03/2022","Little Rock, Ark.",NA,"1","bot","0-4","Little Rock","Ark.-Pine Bluff","Figueroa,E struck out swinging (1-2 BFKS)."
"05/03/2022","Little Rock, Ark.",NA,"1","top","0-4","Ark.-Pine Bluff","Little Rock","R: 4 H: 4 LOB: 2"
"05/03/2022","Little Rock, Ark.",NA,"2","top","0-4","Ark.-Pine Bluff","Little Rock","DeLaCruz, E singled to right field (0-0)."
"05/03/2022","Little Rock, Ark.",NA,"2","top","0-4","Ark.-Pine Bluff","Little Rock","Martinez, A flied out to lf (0-0)."
"05/03/2022","Little Rock, Ark.",NA,"2","top","0-4","Ark.-Pine Bluff","Little Rock","Irvin, D reached on a fielder's choice to third base (1-2 SKB)3a DeLaCruz, E out at second 3b to 2b."
"05/03/2022","Little Rock, Ark.",NA,"2","top","0-4","Ark.-Pine Bluff","Little Rock","Velez, C walked (3-2 BBFFBB)3a Irvin, D advanced to second."
"05/03/2022","Little Rock, Ark.",NA,"2","top","0-4","Ark.-Pine Bluff","Little Rock","Greene, A reached on a fielder's choice to shortstop (0-1 K)3a Velez, C out at second ss to 2b."
"05/03/2022","Little Rock, Ark.",NA,"2","top","0-4","Ark.-Pine Bluff","Little Rock","H: 1 LOB: 2"
"05/03/2022","Little Rock, Ark.",NA,"2","bot","0-4","Little Rock","Ark.-Pine Bluff","Hussein,J walked (3-1 BBKBB)."
"05/03/2022","Little Rock, Ark.",NA,"2","bot","0-4","Little Rock","Ark.-Pine Bluff","Hussein,J out at second c to 2b, caught stealing."
