"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Conway, S.C.",NA,"3","bot","3-6","ULM","UT Arlington","Barrett, B. singled to right center (2-2 KFFBB)3a Wurm, L. advanced to second."
"05/23/2019","Conway, S.C.",NA,"3","bot","3-6","ULM","UT Arlington","Jordan, J. out at first 1b to p (0-0)3a Barrett, B. advanced to second3a Wurm, L. advanced to third."
"05/23/2019","Conway, S.C.",NA,"3","bot","3-9","ULM","UT Arlington","Tingelstad homered to right field, 3 RBI (0-0)3a Barrett, B. scored3a Wurm, L. scored."
"05/23/2019","Conway, S.C.",NA,"3","bot","3-9","ULM","UT Arlington","Bell, C. singled to right field (1-0 B)."
"05/23/2019","Conway, S.C.",NA,"3","bot","3-9","ULM","UT Arlington","Skeffington to p for C. Gomez."
"05/23/2019","Conway, S.C.",NA,"3","bot","3-9","ULM","UT Arlington","Beesley, A. struck out swinging (1-2 KFBS)."
"05/23/2019","Conway, S.C.",NA,"4","top","3-9","UT Arlington","ULM","W. Olson grounded out to 2b (0-0)."
"05/23/2019","Conway, S.C.",NA,"4","top","3-9","UT Arlington","ULM","J. Minjarez grounded out to p (3-2 BKBFFB)."
"05/23/2019","Conway, S.C.",NA,"4","top","3-9","UT Arlington","ULM","D. Paul flied out to rf (1-0 B)."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-9","ULM","UT Arlington","Humeniuk, R. grounded out to 2b (1-2 BKS)."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-9","ULM","UT Arlington","Buckman, B. pinch hit for Jordan, B.."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-9","ULM","UT Arlington","Buckman, B. flied out to cf (2-2 BFBKF)."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-9","ULM","UT Arlington","Prososki, M. singled to first base, bunt (0-0)."
"05/23/2019","Conway, S.C.",NA,"4","bot","3-9","ULM","UT Arlington","Wurm, L. flied out to cf (0-0)."
"05/23/2019","Conway, S.C.",NA,"5","top","3-9","UT Arlington","ULM","B Montgomery grounded out to ss (0-0)."
"05/23/2019","Conway, S.C.",NA,"5","top","3-9","UT Arlington","ULM","A. Funk flied out to lf (1-1 SB)."
"05/23/2019","Conway, S.C.",NA,"5","top","3-9","UT Arlington","ULM","C. Aube hit by pitch (1-0 B)."
"05/23/2019","Conway, S.C.",NA,"5","top","3-9","UT Arlington","ULM","Z. Cook flied out to lf (2-2 BKBF)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-9","ULM","UT Arlington","Barrett, B. walked (3-1 BBBKB)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-9","ULM","UT Arlington","Jordan, J. singled to left field (3-2 KKBBBF)3a Barrett, B. advanced to second."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-10","ULM","UT Arlington","Tingelstad singled to center field, RBI (1-2 SSB)3a Jordan, J. advanced to second3a Barrett, B. scored."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-10","ULM","UT Arlington","Bell, C. struck out swinging (1-2 FBKS)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-10","ULM","UT Arlington","Jordan, J. advanced to third on a wild pitch."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-10","ULM","UT Arlington","Beesley, A. flied out to lf (2-2 SBKB)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-10","ULM","UT Arlington","Tingelstad stole second."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-10","ULM","UT Arlington","Humeniuk, R. walked (3-2 BBKBSB)."
"05/23/2019","Conway, S.C.",NA,"5","bot","3-10","ULM","UT Arlington","Buckman, B. fouled out to 1b (1-2 FBF)."
"05/23/2019","Conway, S.C.",NA,"6","top","4-10","UT Arlington","ULM","A. Dominguez homered to right field, RBI (0-0)."
"05/23/2019","Conway, S.C.",NA,"6","top","4-10","UT Arlington","ULM","A. Miller struck out swinging (0-2 FKS)."
"05/23/2019","Conway, S.C.",NA,"6","top","4-10","UT Arlington","ULM","W. Olson fouled out to lf (0-0)."
"05/23/2019","Conway, S.C.",NA,"6","top","4-10","UT Arlington","ULM","J. Minjarez singled through the left side (0-1 K)."
"05/23/2019","Conway, S.C.",NA,"6","top","4-10","UT Arlington","ULM","D. Paul flied out to cf (2-2 BFBF)."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-10","ULM","UT Arlington","Prososki, M. walked (3-0 BBBB)."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-10","ULM","UT Arlington","T. Tom to p for Skeffington."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-10","ULM","UT Arlington","Wurm, L. struck out swinging (2-2 FBBSFFS)."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-10","ULM","UT Arlington","Barrett, B. singled to shortstop (3-2 BBBKF)3a Prososki, M. advanced to second."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-10","ULM","UT Arlington","Jordan, J. walked (3-0 BBBB)3a Barrett, B. advanced to second3a Prososki, M. advanced to third."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-12","ULM","UT Arlington","Tingelstad doubled to left center, 2 RBI (2-2 BKBFF)3a Jordan, J. advanced to third3a Barrett, B. scored3a Prososki, M. scored."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-15","ULM","UT Arlington","Bell, C. homered to left field, 3 RBI (0-2 KF)3a Tingelstad scored3a Jordan, J. scored."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-15","ULM","UT Arlington","Beesley, A. struck out swinging (1-2 KFBS)."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-15","ULM","UT Arlington","Humeniuk, R. singled to first base (2-2 FFBB)."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-15","ULM","UT Arlington","Harper, C. pinch hit for Buckman, B.."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-15","ULM","UT Arlington","Harper, C. walked (3-1 BBBKB)3a Humeniuk, R. advanced to second."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-15","ULM","UT Arlington","P. Schkade to p for T. Tom."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-16","ULM","UT Arlington","Prososki, M. singled to right field, RBI (1-0 B)3a Harper, C. advanced to third3a Humeniuk, R. scored."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-16","ULM","UT Arlington","Wurm, L. walked (3-2 KBKFBBK)3a Prososki, M. advanced to second."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-17","ULM","UT Arlington","Barrett, B. hit by pitch, RBI (1-2 KSFB)3a Wurm, L. advanced to second3a Prososki, M. advanced to third3a Harper, C. scored."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-17","ULM","UT Arlington","Gordon, C. pinch hit for Jordan, J.."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-18","ULM","UT Arlington","Gordon, C. walked, RBI (3-2 BSBBFB)3a Barrett, B. advanced to second3a Wurm, L. advanced to third3a Prososki, M. scored."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-18","ULM","UT Arlington","D. Schneider to p for P. Schkade."
"05/23/2019","Conway, S.C.",NA,"6","bot","4-18","ULM","UT Arlington","Tingelstad struck out swinging (2-2 BBFKS)."
"05/23/2019","Conway, S.C.",NA,"7","top","4-18","UT Arlington","ULM","Gordon, C. to ss."
"05/23/2019","Conway, S.C.",NA,"7","top","4-18","UT Arlington","ULM","T. Rice pinch hit for B Montgomery."
"05/23/2019","Conway, S.C.",NA,"7","top","4-18","UT Arlington","ULM","T. Rice walked (3-2 BKBFBB)."
"05/23/2019","Conway, S.C.",NA,"7","top","4-18","UT Arlington","ULM","A. Funk flied out to cf (0-2 KS)."
"05/23/2019","Conway, S.C.",NA,"7","top","4-18","UT Arlington","ULM","C. Aube grounded out to 2b (2-2 FBFBF)3a T. Rice advanced to second."
"05/23/2019","Conway, S.C.",NA,"7","top","5-18","UT Arlington","ULM","Z. Cook reached on a throwing error by ss, advanced to second (1-1 BK)3a T. Rice scored, unearned."
"05/23/2019","Conway, S.C.",NA,"7","top","5-18","UT Arlington","ULM","A. Dominguez flied out to ss (3-2 BKKBBFF)."
