"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Greensboro, N.C.",NA,"1","top","0-0","Charlotte","UNC Greensboro","Johnson, C singled to center field (0-1 K)."
"02/25/2020","Greensboro, N.C.",NA,"1","top","0-0","Charlotte","UNC Greensboro","Pilolli singled to third base (0-2 KFF) Johnson, C advanced to second."
"02/25/2020","Greensboro, N.C.",NA,"1","top","0-0","Charlotte","UNC Greensboro","Vazquez grounded out to 1b unassisted (0-1 K) Pilolli advanced to second Johnson, C advanced to third."
"02/25/2020","Greensboro, N.C.",NA,"1","top","1-0","Charlotte","UNC Greensboro","McCabe grounded out to 2b, RBI (3-0 BBB) Pilolli advanced to third Johnson, C scored."
"02/25/2020","Greensboro, N.C.",NA,"1","top","1-0","Charlotte","UNC Greensboro","Keuchel struck out swinging (1-2 SBSS)."
"02/25/2020","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Charlotte","G. Hardison doubled down the rf line (0-0)."
"02/25/2020","Greensboro, N.C.",NA,"1","bot","1-0","UNC Greensboro","Charlotte","C. Webster singled to center field (0-1 K) G. Hardison advanced to third."
"02/25/2020","Greensboro, N.C.",NA,"1","bot","1-1","UNC Greensboro","Charlotte","J. Madole flied out to rf, SF, RBI (0-0) G. Hardison scored."
"02/25/2020","Greensboro, N.C.",NA,"1","bot","1-1","UNC Greensboro","Charlotte","H. Windish walked (3-1 BBBKB) C. Webster advanced to second."
"02/25/2020","Greensboro, N.C.",NA,"1","bot","1-1","UNC Greensboro","Charlotte","M. Ferrara struck out looking (1-2 FBFFK)."
"02/25/2020","Greensboro, N.C.",NA,"1","bot","1-1","UNC Greensboro","Charlotte","J. Koonce walked (3-1 BBKBB) H. Windish advanced to second C. Webster advanced to third."
"02/25/2020","Greensboro, N.C.",NA,"1","bot","1-1","UNC Greensboro","Charlotte","Szczypinski to p for Starnes."
"02/25/2020","Greensboro, N.C.",NA,"1","bot","1-4","UNC Greensboro","Charlotte","S. Smith doubled down the lf line, 3 RBI (1-2 BFK) J. Koonce scored H. Windish scored C. Webster scored."
"02/25/2020","Greensboro, N.C.",NA,"1","bot","1-4","UNC Greensboro","Charlotte","R. Caveness popped up to 1b (1-1 KB)."
"02/25/2020","Greensboro, N.C.",NA,"2","top","1-4","Charlotte","UNC Greensboro","Elwood, T walked (3-1 BBFBB)."
"02/25/2020","Greensboro, N.C.",NA,"2","top","1-4","Charlotte","UNC Greensboro","Foster grounded into double play 3b to 2b to 1b (1-2 FKBF) Elwood, T out on the play."
"02/25/2020","Greensboro, N.C.",NA,"2","top","1-4","Charlotte","UNC Greensboro","Haney, J struck out swinging (2-2 BBKFS)."
"02/25/2020","Greensboro, N.C.",NA,"2","bot","1-4","UNC Greensboro","Charlotte","Z. Budzik grounded out to ss (1-0 B)."
"02/25/2020","Greensboro, N.C.",NA,"2","bot","1-4","UNC Greensboro","Charlotte","G. Hardison flied out to cf (1-2 BFKF)."
"02/25/2020","Greensboro, N.C.",NA,"2","bot","1-4","UNC Greensboro","Charlotte","C. Webster singled to center field (1-2 BFS)."
"02/25/2020","Greensboro, N.C.",NA,"2","bot","1-4","UNC Greensboro","Charlotte","C. Webster stole second."
"02/25/2020","Greensboro, N.C.",NA,"2","bot","1-5","UNC Greensboro","Charlotte","J. Madole singled to right field, RBI (3-2 BKBBK) C. Webster scored."
"02/25/2020","Greensboro, N.C.",NA,"2","bot","1-5","UNC Greensboro","Charlotte","H. Windish flied out to cf (2-2 BKBK)."
"02/25/2020","Greensboro, N.C.",NA,"3","top","1-5","Charlotte","UNC Greensboro","Whitley flied out to cf (3-2 BKFBB)."
"02/25/2020","Greensboro, N.C.",NA,"3","top","1-5","Charlotte","UNC Greensboro","Johnson, C flied out to lf (3-1 KBBB)."
"02/25/2020","Greensboro, N.C.",NA,"3","top","1-5","Charlotte","UNC Greensboro","Pilolli flied out to lf (0-0)."
"02/25/2020","Greensboro, N.C.",NA,"3","bot","1-5","UNC Greensboro","Charlotte","M. Ferrara lined out to ss (0-1 K)."
"02/25/2020","Greensboro, N.C.",NA,"3","bot","1-5","UNC Greensboro","Charlotte","J. Koonce grounded out to 2b (1-1 BK)."
"02/25/2020","Greensboro, N.C.",NA,"3","bot","1-5","UNC Greensboro","Charlotte","S. Smith grounded out to 2b (2-2 KBFB)."
"02/25/2020","Greensboro, N.C.",NA,"4","top","1-5","Charlotte","UNC Greensboro","Vazquez singled to left field (3-2 SBBBF)."
"02/25/2020","Greensboro, N.C.",NA,"4","top","1-5","Charlotte","UNC Greensboro","McCabe doubled down the rf line (2-1 BKB) Vazquez advanced to third."
"02/25/2020","Greensboro, N.C.",NA,"4","top","2-5","Charlotte","UNC Greensboro","Keuchel grounded out to 2b, RBI (0-0) McCabe advanced to third Vazquez scored."
"02/25/2020","Greensboro, N.C.",NA,"4","top","2-5","Charlotte","UNC Greensboro","J. Voigt to p for A. Hoppe."
"02/25/2020","Greensboro, N.C.",NA,"4","top","3-5","Charlotte","UNC Greensboro","Elwood, T singled to shortstop, RBI (3-2 BKBKBF) McCabe scored."
"02/25/2020","Greensboro, N.C.",NA,"4","top","3-5","Charlotte","UNC Greensboro","Foster singled through the left side (3-1 BBBK) Elwood, T advanced to second."
"02/25/2020","Greensboro, N.C.",NA,"4","top","3-5","Charlotte","UNC Greensboro","Haney, J flied out to cf (1-2 BFF)."
"02/25/2020","Greensboro, N.C.",NA,"4","top","3-5","Charlotte","UNC Greensboro","Whitley fouled out to 1b (0-1 K)."
"02/25/2020","Greensboro, N.C.",NA,"4","bot","3-5","UNC Greensboro","Charlotte","R. Caveness flied out to rf (2-1 BKB)."
"02/25/2020","Greensboro, N.C.",NA,"4","bot","3-6","UNC Greensboro","Charlotte","Z. Budzik homered to left field, RBI (0-0)."
"02/25/2020","Greensboro, N.C.",NA,"4","bot","3-6","UNC Greensboro","Charlotte","G. Hardison grounded out to 1b unassisted (3-1 BFBB)."
"02/25/2020","Greensboro, N.C.",NA,"4","bot","3-6","UNC Greensboro","Charlotte","C. Webster singled to center field (1-2 FBF)."
"02/25/2020","Greensboro, N.C.",NA,"4","bot","3-6","UNC Greensboro","Charlotte","Turnbull to p for Szczypinski."
"02/25/2020","Greensboro, N.C.",NA,"4","bot","3-6","UNC Greensboro","Charlotte","J. Madole flied out to rf (2-0 BB)."
"02/25/2020","Greensboro, N.C.",NA,"5","top","3-6","Charlotte","UNC Greensboro","Johnson, C grounded out to 2b (2-1 BBK)."
"02/25/2020","Greensboro, N.C.",NA,"5","top","3-6","Charlotte","UNC Greensboro","Pilolli walked (3-0 BBBB)."
"02/25/2020","Greensboro, N.C.",NA,"5","top","3-6","Charlotte","UNC Greensboro","Vazquez walked (3-1 KBBBB) Pilolli advanced to second."
"02/25/2020","Greensboro, N.C.",NA,"5","top","3-6","Charlotte","UNC Greensboro","McCabe walked (3-2 BBBKFFB) Vazquez advanced to second Pilolli advanced to third."
"02/25/2020","Greensboro, N.C.",NA,"5","top","3-6","Charlotte","UNC Greensboro","A. Parsley to p for J. Voigt."
