"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Oxford, Miss.",NA,"1","top","0-0","Little Rock","Ole Miss","Reyes,C hit by pitch."
"03/05/2019","Oxford, Miss.",NA,"1","top","0-0","Little Rock","Ole Miss","Benavidez,R popped up to 3b."
"03/05/2019","Oxford, Miss.",NA,"1","top","0-0","Little Rock","Ole Miss","Reyes,C out at second c to 2b, caught stealing."
"03/05/2019","Oxford, Miss.",NA,"1","top","0-0","Little Rock","Ole Miss","Scott,G flied out to lf."
"03/05/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Little Rock","G. Kessinger singled to center field."
"03/05/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Little Rock","A. Servideo doubled down the lf line G. Kessinger advanced to third."
"03/05/2019","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Little Rock","T. Keenan grounded out to 2b, RBI A. Servideo advanced to third G. Kessinger scored."
"03/05/2019","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Little Rock","T. Dillard intentionally walked."
"03/05/2019","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Little Rock","R. Olenek grounded out to p, SAC, bunt T. Dillard advanced to second."
"03/05/2019","Oxford, Miss.",NA,"1","bot","0-1","Ole Miss","Little Rock","C. Zabowski grounded out to 2b."
"03/05/2019","Oxford, Miss.",NA,"2","top","0-1","Little Rock","Ole Miss","Jordan,T grounded out to 1b unassisted."
"03/05/2019","Oxford, Miss.",NA,"2","top","0-1","Little Rock","Ole Miss","Alexander,T grounded out to 2b."
"03/05/2019","Oxford, Miss.",NA,"2","top","0-1","Little Rock","Ole Miss","Lyons,N struck out swinging."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Little Rock","C. Cockrell walked."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Little Rock","J. Adams walked C. Cockrell advanced to second."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Little Rock","C. Gindl reached on a fielders choice, bunt J. Adams advanced to second C. Cockrell out at third c to 3b."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-1","Ole Miss","Little Rock","G. Kessinger walked C. Gindl advanced to second J. Adams advanced to third."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Little Rock","A. Servideo singled through the right side, advanced to second on the throw, 2 RBI G. Kessinger advanced to third C. Gindl scored J. Adams scored."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Little Rock","Delgadillo,D to p for Funk,A."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-5","Ole Miss","Little Rock","T. Keenan singled to left center, 2 RBI A. Servideo scored G. Kessinger scored."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-5","Ole Miss","Little Rock","T. Keenan out at second c to ss, caught stealing."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-5","Ole Miss","Little Rock","T. Dillard walked."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-5","Ole Miss","Little Rock","T. Dillard advanced to second on a throwing error by p, failed pickoff attempt."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-5","Ole Miss","Little Rock","R. Olenek singled to third base T. Dillard advanced to third."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-6","Ole Miss","Little Rock","C. Zabowski singled to right field, RBI R. Olenek advanced to third T. Dillard scored."
"03/05/2019","Oxford, Miss.",NA,"2","bot","0-6","Ole Miss","Little Rock","C. Cockrell struck out looking."
"03/05/2019","Oxford, Miss.",NA,"3","top","0-6","Little Rock","Ole Miss","Pittman,R lined out to lf."
"03/05/2019","Oxford, Miss.",NA,"3","top","0-6","Little Rock","Ole Miss","Soto,M grounded out to 3b."
"03/05/2019","Oxford, Miss.",NA,"3","top","0-6","Little Rock","Ole Miss","Coker,C struck out swinging."
"03/05/2019","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Little Rock","J. Adams lined out to ss."
"03/05/2019","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Little Rock","C. Gindl singled through the right side."
"03/05/2019","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Little Rock","G. Kessinger popped up to 1b."
"03/05/2019","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Little Rock","C. Gindl stole second."
"03/05/2019","Oxford, Miss.",NA,"3","bot","0-6","Ole Miss","Little Rock","A. Servideo struck out looking."
"03/05/2019","Oxford, Miss.",NA,"4","top","0-6","Little Rock","Ole Miss","Reyes,C grounded out to 3b."
"03/05/2019","Oxford, Miss.",NA,"4","top","0-6","Little Rock","Ole Miss","Benavidez,R struck out swinging."
