"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Charleston, S.C.",NA,"4","top","0-1","Western Caro.","The Citadel","Wilder walked (3-2 SBBFBB)."
"04/24/2022","Charleston, S.C.",NA,"4","top","0-1","Western Caro.","The Citadel","Stocum singled through the right side (1-1 SB)3a Wilder advanced to third."
"04/24/2022","Charleston, S.C.",NA,"4","top","0-1","Western Caro.","The Citadel","Walsh reached on a fielder's choice to pitcher, bunt (0-0)3a Stocum advanced to second3a Wilder out at home p to c."
"04/24/2022","Charleston, S.C.",NA,"4","top","0-1","Western Caro.","The Citadel","Parks flied out to rf (0-0)3a Stocum advanced to third."
"04/24/2022","Charleston, S.C.",NA,"4","top","0-1","Western Caro.","The Citadel","Murray grounded out to 3b (0-0)."
"04/24/2022","Charleston, S.C.",NA,"4","top","0-2","Western Caro.","The Citadel","H: 1 LOB: 2"
"04/24/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","Western Caro.","McCarthy walked (3-2 BKFBBFB)."
"04/24/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","Western Caro.","Mitchell reached on a fielder's choice to shortstop (0-0)3a McCarthy out at second ss to 2b."
"04/24/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","Western Caro.","Mitchell stole second."
"04/24/2022","Charleston, S.C.",NA,"4","bot","0-1","The Citadel","Western Caro.","Simpson singled to right field (0-2 SS)3a Mitchell advanced to third."
"04/24/2022","Charleston, S.C.",NA,"4","bot","0-2","The Citadel","Western Caro.","Sykes grounded out to p, RBI (1-2 FBS)3a Simpson advanced to second3a Mitchell scored."
"04/24/2022","Charleston, S.C.",NA,"4","bot","0-2","The Citadel","Western Caro.","Lott intentionally walked."
"04/24/2022","Charleston, S.C.",NA,"4","bot","0-2","The Citadel","Western Caro.","Reeves, S. flied out to cf (1-2 BKKF)."
"04/24/2022","Charleston, S.C.",NA,"4","top","0-2","Western Caro.","The Citadel","R: 1 H: 1 LOB: 2"
"04/24/2022","Charleston, S.C.",NA,"5","top","0-2","Western Caro.","The Citadel","Graves hit by pitch (1-1 FB)."
"04/24/2022","Charleston, S.C.",NA,"5","top","0-2","Western Caro.","The Citadel","Ketterman fouled out to lf (0-2 KF)."
"04/24/2022","Charleston, S.C.",NA,"5","top","0-2","Western Caro.","The Citadel","Ferreras grounded into double play ss to 2b to 1b (1-1 FB)3a Graves out on the play."
"04/24/2022","Charleston, S.C.",NA,"5","bot","0-2","The Citadel","Western Caro.","Dill grounded out to ss (1-2 BSS)."
"04/24/2022","Charleston, S.C.",NA,"5","bot","0-2","The Citadel","Western Caro.","Costa grounded out to 2b (3-2 KFBBBF)."
"04/24/2022","Charleston, S.C.",NA,"5","bot","0-2","The Citadel","Western Caro.","Skole grounded out to 1b unassisted (1-1 SB)."
"04/24/2022","Charleston, S.C.",NA,"6","top","0-2","Western Caro.","The Citadel","Prater struck out swinging (1-2 BKKS)."
"04/24/2022","Charleston, S.C.",NA,"6","top","0-2","Western Caro.","The Citadel","Wilder struck out swinging (1-2 FFBFFS)."
"04/24/2022","Charleston, S.C.",NA,"6","top","0-2","Western Caro.","The Citadel","Stocum struck out looking (0-2 SSK)."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","McCarthy walked (3-0 BBBB)."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","Mitchell flied out to lf (1-0 B)."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","Wheeler to p for Corn."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","McCarthy stole second."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","McCarthy stole third."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","Simpson walked (3-1 BBBKB)."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","Hartman to p for Wheeler."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","Sykes struck out looking (2-2 KBBSFK)."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","Lott walked (3-2 BKSBFFBFFB)3a Simpson advanced to second."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","Matthews to p for Hartman."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","Reeves, S. reached on a fielder's choice to second base (0-2 KK)3a Lott out at second 2b to ss."
"04/24/2022","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Western Caro.","LOB: 3"
"04/24/2022","Charleston, S.C.",NA,"7","top","0-2","Western Caro.","The Citadel","Walsh flied out to rf (1-1 BK)."
"04/24/2022","Charleston, S.C.",NA,"7","top","0-2","Western Caro.","The Citadel","Parks struck out swinging (0-2 FKS)."
"04/24/2022","Charleston, S.C.",NA,"7","top","0-2","Western Caro.","The Citadel","Starkes pinch hit for Murray."
"04/24/2022","Charleston, S.C.",NA,"7","top","0-2","Western Caro.","The Citadel","Starkes walked (3-2 BBKFBB)."
"04/24/2022","Charleston, S.C.",NA,"7","top","0-2","Western Caro.","The Citadel","Graves popped up to ss (1-2 BFF)."
"04/24/2022","Charleston, S.C.",NA,"7","top","0-2","Western Caro.","The Citadel","LOB: 1"
"04/24/2022","Charleston, S.C.",NA,"7","bot","0-2","The Citadel","Western Caro.","Brosnahan to c for Starkes."
"04/24/2022","Charleston, S.C.",NA,"7","bot","0-2","The Citadel","Western Caro.","Dill struck out swinging (0-2 KKFFS)."
"04/24/2022","Charleston, S.C.",NA,"7","bot","0-2","The Citadel","Western Caro.","Costa grounded out to 2b (2-1 BBF)."
"04/24/2022","Charleston, S.C.",NA,"7","bot","0-2","The Citadel","Western Caro.","Skole grounded out to ss up the middle (2-0 BB)."
"04/24/2022","Charleston, S.C.",NA,"8","top","0-2","Western Caro.","The Citadel","Ketterman struck out looking (3-2 BBKBFFK)."
"04/24/2022","Charleston, S.C.",NA,"8","top","0-2","Western Caro.","The Citadel","Ferreras struck out swinging (3-2 FBFBFBS)."
"04/24/2022","Charleston, S.C.",NA,"8","top","0-2","Western Caro.","The Citadel","Prater walked (3-2 BBKBKB)."
"04/24/2022","Charleston, S.C.",NA,"8","top","0-2","Western Caro.","The Citadel","Wilder struck out swinging (2-2 KFFBFBFS)."
"04/24/2022","Charleston, S.C.",NA,"8","top","0-3","Western Caro.","The Citadel","LOB: 1"
"04/24/2022","Charleston, S.C.",NA,"8","bot","0-2","The Citadel","Western Caro.","McCarthy singled to right center (1-0 B)."
"04/24/2022","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Western Caro.","Mitchell doubled down the lf line, RBI (0-0)3a McCarthy scored."
"04/24/2022","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Western Caro.","Simpson walked (3-2 BBBKFFB)."
"04/24/2022","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Western Caro.","Mitchell out at second p to ss, picked off."
"04/24/2022","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Western Caro.","Poole pinch ran for Simpson."
"04/24/2022","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Western Caro.","Sykes struck out looking (1-2 KFFFBFFK)3a Poole stole second."
"04/24/2022","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Western Caro.","Lott intentionally walked."
"04/24/2022","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Western Caro.","Reeves, S. reached on a fielder's choice to shortstop (1-1 BK)3a Lott out at second ss to 2b."
"04/24/2022","Charleston, S.C.",NA,"8","top","0-3","Western Caro.","The Citadel","R: 1 H: 2 LOB: 2"
"04/24/2022","Charleston, S.C.",NA,"9","top","0-3","Western Caro.","The Citadel","Poole to lf."
"04/24/2022","Charleston, S.C.",NA,"9","top","0-3","Western Caro.","The Citadel","Floyd to p for Paulsen."
"04/24/2022","Charleston, S.C.",NA,"9","top","0-3","Western Caro.","The Citadel","Butterworth pinch hit for Stocum."
"04/24/2022","Charleston, S.C.",NA,"9","top","0-3","Western Caro.","The Citadel","Butterworth grounded out to 3b (1-1 KB)."
"04/24/2022","Charleston, S.C.",NA,"9","top","0-3","Western Caro.","The Citadel","Walsh singled to center field (0-1 K)."
"04/24/2022","Charleston, S.C.",NA,"9","top","0-3","Western Caro.","The Citadel","Parks lined out to cf (3-2 BBBKKF)."
"04/24/2022","Charleston, S.C.",NA,"9","top","0-3","Western Caro.","The Citadel","Rech pinch hit for Brosnahan."
"04/24/2022","Charleston, S.C.",NA,"9","top","0-3","Western Caro.","The Citadel","Rech struck out swinging (3-2 KSBBBS)."
"04/24/2022","Charleston, S.C.",NA,"9","top","0-3","Western Caro.","The Citadel","H: 1 LOB: 1"
