"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","DeLauter struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","Semones grounded out to 2b."
"04/25/2021","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","Hartigan walked."
"04/25/2021","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","Hartigan stole second."
"04/25/2021","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","Novak struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","LOB: 1"
"04/25/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","B. Williamso singled to center field."
"04/25/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","M. McDermott popped up to p, bunt."
"04/25/2021","Williamsburg, Va.",NA,"1","bot","0-0","William & Mary","James Madison","M. Trotta grounded into double play 3b to 2b to 1b: B. Williamso out on the play."
"04/25/2021","Williamsburg, Va.",NA,"1","top","0-0","James Madison","William & Mary","H: 1"
"04/25/2021","Williamsburg, Va.",NA,"2","top","0-0","James Madison","William & Mary","Morgan grounded out to 2b."
"04/25/2021","Williamsburg, Va.",NA,"2","top","0-0","James Madison","William & Mary","Dabney flied out to cf."
"04/25/2021","Williamsburg, Va.",NA,"2","top","0-0","James Madison","William & Mary","Harju singled to left center."
"04/25/2021","Williamsburg, Va.",NA,"2","top","0-0","James Madison","William & Mary","Dunaway grounded out to 3b, bunt."
"04/25/2021","Williamsburg, Va.",NA,"2","top","0-0","James Madison","William & Mary","H: 1 LOB: 1"
"04/25/2021","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","James Madison","M. Thomas grounded out to ss."
"04/25/2021","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","James Madison","M. Trehub flied out to lf."
"04/25/2021","Williamsburg, Va.",NA,"2","bot","0-0","William & Mary","James Madison","D. Hogarth grounded out to 3b."
"04/25/2021","Williamsburg, Va.",NA,"3","top","0-0","James Madison","William & Mary","Zona flied out to rf."
"04/25/2021","Williamsburg, Va.",NA,"3","top","0-0","James Madison","William & Mary","DeLauter struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"3","top","0-0","James Madison","William & Mary","Semones doubled to right field."
"04/25/2021","Williamsburg, Va.",NA,"3","top","1-0","James Madison","William & Mary","Hartigan singled through the right side, RBI: Semones scored."
"04/25/2021","Williamsburg, Va.",NA,"3","top","1-0","James Madison","William & Mary","Hartigan stole second."
"04/25/2021","Williamsburg, Va.",NA,"3","top","1-0","James Madison","William & Mary","Novak grounded out to 2b."
"04/25/2021","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","James Madison","H. Hart singled to shortstop."
"04/25/2021","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","James Madison","T. Solomon struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","James Madison","J. Delossant grounded out to 3b: H. Hart advanced to second."
"04/25/2021","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","James Madison","B. Williamso grounded out to ss."
"04/25/2021","Williamsburg, Va.",NA,"4","top","1-0","James Madison","William & Mary","Morgan walked."
"04/25/2021","Williamsburg, Va.",NA,"4","top","1-0","James Madison","William & Mary","Dabney flied out to lf."
"04/25/2021","Williamsburg, Va.",NA,"4","top","1-0","James Madison","William & Mary","Harju struck out swinging: Morgan out at second c to 2b, caught stealing."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","1-0","William & Mary","James Madison","M. McDermott doubled down the lf line."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","1-0","William & Mary","James Madison","M. Trotta flied out to cf, SAC: M. McDermott advanced to third."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","1-1","William & Mary","James Madison","M. Thomas reached on a fielders choice, RBI: M. McDermott scored."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","1-1","William & Mary","James Madison","M. Trehub singled to left center: M. Thomas advanced to second."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","1-1","William & Mary","James Madison","D. Hogarth singled through the left side: M. Trehub advanced to second: M. Thomas advanced to third."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","James Madison","H. Hart singled down the rf line, 2 RBI: D. Hogarth advanced to third: M. Trehub scored: M. Thomas scored."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","James Madison","T. Solomon struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","James Madison","H. Hart stole second."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","James Madison","J. Delossant struck out swinging."
"04/25/2021","Williamsburg, Va.",NA,"4","bot","1-3","William & Mary","James Madison","R: 3 H: 4 LOB: 2"
"04/25/2021","Williamsburg, Va.",NA,"5","top","1-3","James Madison","William & Mary","Dunaway lined out to 2b."
