"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Cal St. Fullerton","Michigan","No play."
"04/10/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Cal St. Fullerton","Michigan","Hale, D. struck out swinging (1-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Cal St. Fullerton","Michigan","Connor, C. struck out swinging (0-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"1","top","0-0","Cal St. Fullerton","Michigan","Lew, Z. grounded out to 2b (2-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Cal St. Fullerton","Elliott flied out to lf (3-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Cal St. Fullerton","Stewart grounded out to 2b (0-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Cal St. Fullerton","Burton grounded out to 2b (0-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Cal St. Fullerton","Michigan","Brandow, J. homered to left field, RBI (0-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Cal St. Fullerton","Michigan","Lyon, J. walked (3-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Cal St. Fullerton","Michigan","Cruz, J. popped up to ss (1-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"2","top","1-0","Cal St. Fullerton","Michigan","Schell, A. grounded into double play p to ss to 1b (0-0); Lyon, J. out on the play."
"04/10/2022","Ann Arbor, Mich.",NA,"2","bot","1-0","Michigan","Cal St. Fullerton","Obertop lined out to 3b down the lf line (2-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"2","bot","1-0","Michigan","Cal St. Fullerton","Flores singled to center field (0-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"2","bot","1-0","Michigan","Cal St. Fullerton","Bertram grounded into double play ss to 2b to 1b (0-2); Flores out on the play."
"04/10/2022","Ann Arbor, Mich.",NA,"3","top","1-0","Cal St. Fullerton","Michigan","Urman, C. flied out to rf (2-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"3","top","1-0","Cal St. Fullerton","Michigan","Haley, J. grounded out to ss (3-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"3","top","1-0","Cal St. Fullerton","Michigan","Hale, D. grounded out to 3b (1-1)."
"04/10/2022","Ann Arbor, Mich.",NA,"3","bot","1-0","Michigan","Cal St. Fullerton","Frey singled through the right side (1-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"3","bot","1-0","Michigan","Cal St. Fullerton","Van Remortel doubled to center field (0-0); Frey advanced to third."
"04/10/2022","Ann Arbor, Mich.",NA,"3","bot","1-1","Michigan","Cal St. Fullerton","Rogers grounded out to ss, RBI (2-2); Frey scored."
"04/10/2022","Ann Arbor, Mich.",NA,"3","bot","1-1","Michigan","Cal St. Fullerton","Elliott flied out to rf (0-0); Van Remortel advanced to third."
"04/10/2022","Ann Arbor, Mich.",NA,"3","bot","1-1","Michigan","Cal St. Fullerton","Stewart grounded out to 2b (0-0)."
"04/10/2022","Ann Arbor, Mich.",NA,"3","bot","1-1","Michigan","Cal St. Fullerton","R: 1 H: 2 LOB: 1"
"04/10/2022","Ann Arbor, Mich.",NA,"4","top","1-1","Cal St. Fullerton","Michigan","Connor, C. singled through the left side (1-2)."
"04/10/2022","Ann Arbor, Mich.",NA,"4","top","1-1","Cal St. Fullerton","Michigan","Lew, Z. hit by pitch (0-0); Connor, C. advanced to second."
