"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Philadelphia, Pa.",NA,"1","top","0-0","Delaware","Villanova","Greenly grounded out to 2b (2-2 KFBB)."
"04/19/2022","Philadelphia, Pa.",NA,"1","top","0-0","Delaware","Villanova","Freeman flied out to cf to right center (2-2 BFFBF)."
"04/19/2022","Philadelphia, Pa.",NA,"1","top","0-0","Delaware","Villanova","Carpenter singled to center field (1-1 KB)."
"04/19/2022","Philadelphia, Pa.",NA,"1","top","0-0","Delaware","Villanova","Dunion flied out to rf (1-0 B)."
"04/19/2022","Philadelphia, Pa.",NA,"1","top","0-1","Delaware","Villanova","H: 1 LOB: 1"
"04/19/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Villanova","Delaware","Rotondo, C. walked (3-1 BBKBB)."
"04/19/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Villanova","Delaware","Rotondo, C. advanced to second on a wild pitch."
"04/19/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Villanova","Delaware","O'Neill, P. flied out to cf (2-1 BKB)."
"04/19/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Villanova","Delaware","O'Reilly, J. flied out to 1b to right field (3-2 KKBBB)."
"04/19/2022","Philadelphia, Pa.",NA,"1","bot","0-1","Villanova","Delaware","Castellanos singled through the right side, RBI (2-2 BFSFBF); Rotondo, C. scored."
"04/19/2022","Philadelphia, Pa.",NA,"1","bot","0-1","Villanova","Delaware","Whooley, J. struck out looking (2-2 BKFBK)."
"04/19/2022","Philadelphia, Pa.",NA,"1","top","0-1","Delaware","Villanova","R: 1 H: 1 LOB: 1"
"04/19/2022","Philadelphia, Pa.",NA,"2","top","0-1","Delaware","Villanova","Kane struck out swinging (2-2 KBKBS)."
"04/19/2022","Philadelphia, Pa.",NA,"2","top","0-1","Delaware","Villanova","Loynd struck out swinging (1-2 BKKS)."
"04/19/2022","Philadelphia, Pa.",NA,"2","top","0-1","Delaware","Villanova","Vera flied out to cf (0-0)."
"04/19/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Villanova","Delaware","Reiner,W. walked (3-1 KBBBB)."
"04/19/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Villanova","Delaware","Hansen, AJ walked (3-0 BBBB); Reiner,W. advanced to second."
"04/19/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Villanova","Delaware","Colmery, A. to p for Ledesma."
"04/19/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Villanova","Delaware","Hansen, AJ advanced to second on a passed ball; Reiner,W. advanced to third on a passed ball."
