"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Muncie, Ind.",NA,"1","top","0-0","Western Mich.","Ball St.","CHARPING grounded out to 2b."
"03/20/2021","Muncie, Ind.",NA,"1","top","0-0","Western Mich.","Ball St.","MCINTYRE struck out looking."
"03/20/2021","Muncie, Ind.",NA,"1","top","0-0","Western Mich.","Ball St.","DEVINE singled to left field."
"03/20/2021","Muncie, Ind.",NA,"1","top","0-0","Western Mich.","Ball St.","OKEEFE struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"1","top","0-0","Western Mich.","Ball St.","H: 1 LOB: 1"
"03/20/2021","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Western Mich.","A. TELLIER struck out looking."
"03/20/2021","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Western Mich.","N. NAVARRO grounded out to 3b."
"03/20/2021","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Western Mich.","R. MESSINA singled to right field."
"03/20/2021","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Western Mich.","R. MESSINA out at second c to ss, caught stealing."
"03/20/2021","Muncie, Ind.",NA,"1","top","0-0","Western Mich.","Ball St.","H: 1"
"03/20/2021","Muncie, Ind.",NA,"2","top","0-0","Western Mich.","Ball St.","HUDSON struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"2","top","0-0","Western Mich.","Ball St.","HAJDUKOVIC singled through the right side."
"03/20/2021","Muncie, Ind.",NA,"2","top","0-0","Western Mich.","Ball St.","DOYLE singled through the left side3a HAJDUKOVIC advanced to third."
"03/20/2021","Muncie, Ind.",NA,"2","top","0-0","Western Mich.","Ball St.","DOYLE advanced to second on a wild pitch."
"03/20/2021","Muncie, Ind.",NA,"2","top","0-0","Western Mich.","Ball St.","BUDIG struck out swinging, out at first c to 1b."
"03/20/2021","Muncie, Ind.",NA,"2","top","2-0","Western Mich.","Ball St.","MORRISON singled up the middle, 2 RBI3a DOYLE scored3a HAJDUKOVIC scored."
"03/20/2021","Muncie, Ind.",NA,"2","top","2-0","Western Mich.","Ball St.","MORRISON out at second c to 2b, caught stealing."
"03/20/2021","Muncie, Ind.",NA,"2","bot","2-0","Ball St.","Western Mich.","ALLEN to rf for HAJDUKOVIC."
"03/20/2021","Muncie, Ind.",NA,"2","bot","2-0","Ball St.","Western Mich.","QUARTERMAINE grounded out to 3b."
"03/20/2021","Muncie, Ind.",NA,"2","bot","2-0","Ball St.","Western Mich.","C. SEBBY flied out to cf."
"03/20/2021","Muncie, Ind.",NA,"2","bot","2-0","Ball St.","Western Mich.","N. POWELL flied out to cf."
"03/20/2021","Muncie, Ind.",NA,"3","top","2-0","Western Mich.","Ball St.","CHARPING singled down the rf line."
"03/20/2021","Muncie, Ind.",NA,"3","top","2-0","Western Mich.","Ball St.","MCINTYRE struck out looking3a CHARPING stole second."
"03/20/2021","Muncie, Ind.",NA,"3","top","2-0","Western Mich.","Ball St.","DEVINE struck out swinging, out at first c to 1b."
"03/20/2021","Muncie, Ind.",NA,"3","top","2-0","Western Mich.","Ball St.","OKEEFE intentionally walked."
"03/20/2021","Muncie, Ind.",NA,"3","top","2-0","Western Mich.","Ball St.","HUDSON struck out swinging, out at first c to 1b."
"03/20/2021","Muncie, Ind.",NA,"3","top","2-0","Western Mich.","Ball St.","H: 1 LOB: 2"
"03/20/2021","Muncie, Ind.",NA,"3","bot","2-0","Ball St.","Western Mich.","R. PELTIER singled through the right side."
"03/20/2021","Muncie, Ind.",NA,"3","bot","2-0","Ball St.","Western Mich.","J. CONANT reached on a fielders choice3a R. PELTIER out at second 3b to 2b."
"03/20/2021","Muncie, Ind.",NA,"3","bot","2-0","Ball St.","Western Mich.","J. CONANT stole second."
"03/20/2021","Muncie, Ind.",NA,"3","bot","2-0","Ball St.","Western Mich.","A. SIMPSON grounded out to 2b3a J. CONANT advanced to third."
"03/20/2021","Muncie, Ind.",NA,"3","bot","2-0","Ball St.","Western Mich.","A. TELLIER struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"3","top","2-0","Western Mich.","Ball St.","H: 1 LOB: 1"
"03/20/2021","Muncie, Ind.",NA,"4","top","2-0","Western Mich.","Ball St.","ALLEN walked."
"03/20/2021","Muncie, Ind.",NA,"4","top","2-0","Western Mich.","Ball St.","DOYLE struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"4","top","2-0","Western Mich.","Ball St.","BUDIG flied out to rf."
"03/20/2021","Muncie, Ind.",NA,"4","top","2-0","Western Mich.","Ball St.","MORRISON struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"4","top","2-0","Western Mich.","Ball St.","LOB: 1"
"03/20/2021","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Western Mich.","N. NAVARRO struck out looking."
"03/20/2021","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Western Mich.","R. MESSINA singled to third base."
"03/20/2021","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Western Mich.","QUARTERMAINE singled to center field3a R. MESSINA advanced to second."
"03/20/2021","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Western Mich.","C. SEBBY hit by pitch3a QUARTERMAINE advanced to second3a R. MESSINA advanced to third."
"03/20/2021","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Western Mich.","N. POWELL fouled out to 3b."
"03/20/2021","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Western Mich.","D. SCHEFFLER pinch hit for R. PELTIER."
"03/20/2021","Muncie, Ind.",NA,"4","bot","2-0","Ball St.","Western Mich.","D. SCHEFFLER struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"4","top","2-0","Western Mich.","Ball St.","H: 2 LOB: 3"
"03/20/2021","Muncie, Ind.",NA,"5","top","2-0","Western Mich.","Ball St.","Z. LANE to 3b for D. SCHEFFLER."
"03/20/2021","Muncie, Ind.",NA,"5","top","2-0","Western Mich.","Ball St.","CHARPING grounded out to ss."
"03/20/2021","Muncie, Ind.",NA,"5","top","2-0","Western Mich.","Ball St.","MCINTYRE flied out to rf."
"03/20/2021","Muncie, Ind.",NA,"5","top","2-0","Western Mich.","Ball St.","DEVINE struck out looking."
"03/20/2021","Muncie, Ind.",NA,"5","bot","2-0","Ball St.","Western Mich.","J. CONANT singled through the left side."
"03/20/2021","Muncie, Ind.",NA,"5","bot","2-0","Ball St.","Western Mich.","J. CONANT advanced to second on a wild pitch."
"03/20/2021","Muncie, Ind.",NA,"5","bot","2-0","Ball St.","Western Mich.","A. SIMPSON grounded out to ss."
"03/20/2021","Muncie, Ind.",NA,"5","bot","2-0","Ball St.","Western Mich.","A. TELLIER grounded out to ss3a J. CONANT advanced to third."
"03/20/2021","Muncie, Ind.",NA,"5","bot","2-1","Ball St.","Western Mich.","N. NAVARRO singled through the left side, RBI3a J. CONANT scored."
"03/20/2021","Muncie, Ind.",NA,"5","bot","2-1","Ball St.","Western Mich.","R. MESSINA flied out to cf."
"03/20/2021","Muncie, Ind.",NA,"5","bot","2-1","Ball St.","Western Mich.","R: 1 H: 2 LOB: 1"
"03/20/2021","Muncie, Ind.",NA,"6","top","2-1","Western Mich.","Ball St.","OKEEFE struck out swinging, out at first c to 1b."
"03/20/2021","Muncie, Ind.",NA,"6","top","2-1","Western Mich.","Ball St.","HUDSON grounded out to ss."
"03/20/2021","Muncie, Ind.",NA,"6","top","2-1","Western Mich.","Ball St.","ALLEN grounded out to ss."
"03/20/2021","Muncie, Ind.",NA,"6","bot","2-1","Ball St.","Western Mich.","QUARTERMAINE out at first 1b to p."
"03/20/2021","Muncie, Ind.",NA,"6","bot","2-2","Ball St.","Western Mich.","C. SEBBY homered to left field, RBI."
"03/20/2021","Muncie, Ind.",NA,"6","bot","2-2","Ball St.","Western Mich.","N. POWELL grounded out to 2b."
"03/20/2021","Muncie, Ind.",NA,"6","bot","2-2","Ball St.","Western Mich.","WATT to p for HUISMAN."
"03/20/2021","Muncie, Ind.",NA,"6","bot","2-2","Ball St.","Western Mich.","Z. LANE walked."
"03/20/2021","Muncie, Ind.",NA,"6","bot","2-2","Ball St.","Western Mich.","LOVELL to p for WATT."
"03/20/2021","Muncie, Ind.",NA,"6","bot","2-2","Ball St.","Western Mich.","J. CONANT struck out looking."
"03/20/2021","Muncie, Ind.",NA,"6","bot","2-2","Ball St.","Western Mich.","R: 1 H: 1 LOB: 1"
"03/20/2021","Muncie, Ind.",NA,"7","top","2-2","Western Mich.","Ball St.","SULLIVAN pinch hit for DOYLE."
"03/20/2021","Muncie, Ind.",NA,"7","top","2-2","Western Mich.","Ball St.","SULLIVAN struck out swinging."
"03/20/2021","Muncie, Ind.",NA,"7","top","2-2","Western Mich.","Ball St.","BUDIG grounded out to 3b."
"03/20/2021","Muncie, Ind.",NA,"7","top","2-2","Western Mich.","Ball St.","MORRISON grounded out to p, bunt."
"03/20/2021","Muncie, Ind.",NA,"7","bot","2-2","Ball St.","Western Mich.","M. MURPHY pinch hit for A. SIMPSON."
"03/20/2021","Muncie, Ind.",NA,"7","bot","2-2","Ball St.","Western Mich.","M. MURPHY singled through the right side."
"03/20/2021","Muncie, Ind.",NA,"7","bot","2-2","Ball St.","Western Mich.","A. TELLIER grounded out to p, SAC, bunt3a M. MURPHY advanced to second."
"03/20/2021","Muncie, Ind.",NA,"7","bot","2-2","Ball St.","Western Mich.","N. NAVARRO flied out to cf."
"03/20/2021","Muncie, Ind.",NA,"7","bot","2-2","Ball St.","Western Mich.","R. MESSINA intentionally walked."
"03/20/2021","Muncie, Ind.",NA,"7","bot","2-2","Ball St.","Western Mich.","ARMBRUSTMACH to p for LOVELL."
"03/20/2021","Muncie, Ind.",NA,"7","bot","2-3","Ball St.","Western Mich.","QUARTERMAINE singled to left field, RBI3a R. MESSINA advanced to second3a M. MURPHY scored."
"03/20/2021","Muncie, Ind.",NA,"7","bot","2-3","Ball St.","Western Mich.","R: 1 H: 2 LOB: 2"
