"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Corvallis, Ore.",NA,"1","top","0-0","UCLA","Oregon St.","No play."
"05/20/2022","Corvallis, Ore.",NA,"1","top","0-0","UCLA","Oregon St.","Schrier popped up to 2b (0-0)."
"05/20/2022","Corvallis, Ore.",NA,"1","top","0-0","UCLA","Oregon St.","Palmer doubled down the lf line (0-2 KK)."
"05/20/2022","Corvallis, Ore.",NA,"1","top","0-0","UCLA","Oregon St.","Curialle flied out to cf (0-0); Palmer advanced to third."
"05/20/2022","Corvallis, Ore.",NA,"1","top","1-0","UCLA","Oregon St.","Palmer scored on a wild pitch."
"05/20/2022","Corvallis, Ore.",NA,"1","top","1-0","UCLA","Oregon St.","Gourson walked (3-1 SBBBB)."
"05/20/2022","Corvallis, Ore.",NA,"1","top","1-0","UCLA","Oregon St.","Gourson stole second."
"05/20/2022","Corvallis, Ore.",NA,"1","top","1-0","UCLA","Oregon St.","Karros, K. fouled out to rf (2-2 SBKB)."
"05/20/2022","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","UCLA","Bazzana flied out to lf (3-2 FKBFBFB)."
"05/20/2022","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","UCLA","Forrester singled to second base (0-1 K)."
"05/20/2022","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","UCLA","Meckler doubled to right field (2-2 BSKFB); Forrester advanced to third."
"05/20/2022","Corvallis, Ore.",NA,"1","bot","1-3","Oregon St.","UCLA","Melton homered to right field, 3 RBI (0-0); Meckler scored; Forrester scored."
"05/20/2022","Corvallis, Ore.",NA,"1","bot","1-3","Oregon St.","UCLA","Boyd walked (3-1 BKBBB)."
"05/20/2022","Corvallis, Ore.",NA,"1","bot","1-3","Oregon St.","UCLA","Weber struck out swinging (1-2 SKBS)."
"05/20/2022","Corvallis, Ore.",NA,"1","bot","1-3","Oregon St.","UCLA","Smith struck out swinging (0-2 KKS)."
"05/20/2022","Corvallis, Ore.",NA,"2","top","1-3","UCLA","Oregon St.","Hahn walked (3-0 BBBB)."
"05/20/2022","Corvallis, Ore.",NA,"2","top","1-3","UCLA","Oregon St.","Perry struck out swinging (0-2 KFFFS)."
"05/20/2022","Corvallis, Ore.",NA,"2","top","1-3","UCLA","Oregon St.","Oyama singled to right center (1-1 SB); Hahn advanced to third."
"05/20/2022","Corvallis, Ore.",NA,"2","top","4-3","UCLA","Oregon St.","Yates homered to left center, 3 RBI (0-0); Oyama scored; Hahn scored."
"05/20/2022","Corvallis, Ore.",NA,"2","top","4-3","UCLA","Oregon St.","Schrier grounded out to ss (1-0 B)."
"05/20/2022","Corvallis, Ore.",NA,"2","top","4-3","UCLA","Oregon St.","Palmer grounded out to ss (1-2 BKF)."
"05/20/2022","Corvallis, Ore.",NA,"2","bot","4-3","Oregon St.","UCLA","Dernedde flied out to rf (1-1 FB)."
"05/20/2022","Corvallis, Ore.",NA,"2","bot","4-3","Oregon St.","UCLA","Gretler walked (3-2 KKBFBBB)."
"05/20/2022","Corvallis, Ore.",NA,"2","bot","4-3","Oregon St.","UCLA","Bazzana struck out swinging (1-2 KFBS)."
"05/20/2022","Corvallis, Ore.",NA,"2","bot","4-3","Oregon St.","UCLA","Forrester doubled to right field (0-2 KFFF); Gretler advanced to third."
"05/20/2022","Corvallis, Ore.",NA,"2","bot","4-3","Oregon St.","UCLA","Meckler walked (3-1 KBBBB)."
"05/20/2022","Corvallis, Ore.",NA,"2","bot","4-3","Oregon St.","UCLA","Melton grounded out to 1b unassisted (0-2 FK)."
"05/20/2022","Corvallis, Ore.",NA,"3","top","4-3","UCLA","Oregon St.","Curialle reached on a throwing error by ss, advanced to second on the error (1-1 BK)."
"05/20/2022","Corvallis, Ore.",NA,"3","top","4-3","UCLA","Oregon St.","Gourson grounded out to ss (2-1 BFB)."
"05/20/2022","Corvallis, Ore.",NA,"3","top","4-3","UCLA","Oregon St.","Karros, K. grounded out to c (0-0); Curialle advanced to third."
"05/20/2022","Corvallis, Ore.",NA,"3","top","4-3","UCLA","Oregon St.","Hahn flied out to lf (0-0)."
"05/20/2022","Corvallis, Ore.",NA,"3","top","4-4","UCLA","Oregon St.","E: 1 LOB: 1"
"05/20/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","UCLA","Boyd homered to left field, RBI (2-0 BB)."
"05/20/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","UCLA","Weber grounded out to p (1-1 KB)."
"05/20/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","UCLA","Smith flied out to lf (2-2 BBFS)."
"05/20/2022","Corvallis, Ore.",NA,"3","bot","4-4","Oregon St.","UCLA","Dernedde struck out looking (0-2 FKK)."
"05/20/2022","Corvallis, Ore.",NA,"3","top","4-4","UCLA","Oregon St.","R: 1 H: 1"
